"2826010500105","오륜A동","82.19","2003"," "," ","7500","8","7","2006",," 공촌동","8","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","8500","6","3","2007",," 공촌동","6","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","14300","7","7","2007",," 공촌동","5","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","13500","27","9","2007",," 공촌동","3","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","18000","24","12","2007",," 공촌동","9","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","14000","15","2","2008",," 공촌동","3","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","16800","5","6","2008",," 공촌동","4","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","18000","25","3","2009",," 공촌동","2","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","17000","20","6","2009",," 공촌동","3","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","20000","12","2","2010",," 공촌동","7","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","16500","4","8","2010",," 공촌동","11","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"11","8","2012","8000"," 공촌동","6","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003",,,,"27","9","2013","10000"," 공촌동","2","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","15000","13","12","2013",," 공촌동","9","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","15000","13","1","2014",," 공촌동","4","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"10","2","2014","2000"," 공촌동","9","51-68","28260","45","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","16500","28","3","2014",," 공촌동","4","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"15","4","2014","8000"," 공촌동","6","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","16200","1","8","2014",," 공촌동","8","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","13800","3","12","2014",," 공촌동","2","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"20","5","2015","2000"," 공촌동","9","51-68","28260","55","Y"
"2826010500105","오륜A동","82.19","2003",,,,"15","6","2017","2000"," 공촌동","6","51-68","28260","60","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","18500","13","4","2018",," 공촌동","4","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"20","8","2018","13500"," 공촌동","8","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003",,,,"23","8","2018","14000"," 공촌동","9","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003",,,,"15","6","2019","2000"," 공촌동","9","51-68","28260","60","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","17500","9","10","2019",," 공촌동","11","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"4","12","2019","16500"," 공촌동","11","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","18000","22","4","2020",," 공촌동","5","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003","20.04.27","O","18000","22","4","2020",," 공촌동","5","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003",,,,"25","7","2020","16000"," 공촌동","9","51-68","28260","0","Y"
"2826010500105","오륜A동","82.19","2003"," "," ","18000","26","1","2021",," 공촌동","8","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","18500","12","5","2021",," 공촌동","9","51-68","28260",,"N"
"2826010500105","오륜A동","82.19","2003"," "," ","19000","19","6","2021",," 공촌동","11","51-68","28260",,"N"
