"1135010500111","D.S","70.24","2007"," "," ","19400","20","4","2007",," 상계동","6","1117-12","11350",,"N"
"1135010500111","D.S","64.94","2007"," "," ","16400","21","5","2007",," 상계동","4","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007"," "," ","17700","23","5","2007",," 상계동","3","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007"," "," ","17500","16","6","2007",," 상계동","2","1117-12","11350",,"N"
"1135010500111","D.S","64.94","2007"," "," ","17000","6","9","2007",," 상계동","4","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007"," "," ","17500","10","9","2007",," 상계동","3","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007"," "," ","17800","24","10","2007",," 상계동","2","1117-12","11350",,"N"
"1135010500111","D.S","103.92","2007"," "," ","28033","22","3","2008",," 상계동","5","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007",,,,"4","6","2012","14000"," 상계동","3","1117-12","11350","0","Y"
"1135010500111","D.S","64.94","2007"," "," ","17000","29","11","2012",," 상계동","4","1117-12","11350",,"N"
"1135010500111","D.S","70.36","2007",,,,"15","2","2014","17000"," 상계동","2","1117-12","11350","0","Y"
"1135010500111","D.S","70.36","2007",,,,"23","5","2016","16000"," 상계동","3","1117-12","11350","0","Y"
"1135010500111","D.S","64.94","2007"," "," ","22700","9","5","2020",""," 상계동","4","1117-12","11350","","N"
"1135010500111","D.S","103.92","2007"," "," ","46000","31","3","2021",""," 상계동","5","1117-12","11350","","N"
"1135010500111","D.S","70.36","2007"," "," ","25700","18","6","2021",""," 상계동","3","1117-12","11350","","N"
