"4812710500111","정우맨션","83.74","1979"," "," ","7700","8","2","2006",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7900","22","2","2006",," 양덕동","4","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7150","8","4","2006",," 양덕동","4","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8250","12","4","2006",," 양덕동","9","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8300","13","4","2006",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8100","24","4","2006",," 양덕동","12","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7900","1","5","2006",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6750","3","5","2006",," 양덕동","11","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8750","15","5","2006",," 양덕동","11","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6800","1","6","2006",," 양덕동","1","158-5","48127",,"N"
"4812710500111","정우맨션","80.99","1979"," "," ","7000","15","6","2006",," 양덕동","3","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6600","22","7","2006",," 양덕동","7","158-5","48127",,"N"
"4812710500111","정우맨션","80.99","1979"," "," ","8300","4","8","2006",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7500","21","8","2006",," 양덕동","3","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7100","1","9","2006",," 양덕동","7","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7100","21","9","2006",," 양덕동","7","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6500","28","10","2006",," 양덕동","10","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8000","8","11","2006",," 양덕동","8","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6300","9","11","2006",," 양덕동","3","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8050","30","11","2006",," 양덕동","12","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7200","4","12","2006",," 양덕동","4","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6800","12","12","2006",," 양덕동","15","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8200","15","12","2006",," 양덕동","2","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6500","29","12","2006",," 양덕동","6","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7400","4","1","2007",," 양덕동","11","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8850","10","1","2007",," 양덕동","10","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7000","1","2","2007",," 양덕동","13","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6900","10","2","2007",," 양덕동","4","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7200","29","3","2007",," 양덕동","8","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8000","17","4","2007",," 양덕동","11","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8200","14","5","2007",," 양덕동","15","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7050","28","5","2007",," 양덕동","7","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","9200","17","10","2007",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6350","1","11","2007",," 양덕동","1","158-5","48127",,"N"
"4812710500111","정우맨션","80.99","1979"," "," ","7300","20","12","2007",," 양덕동","2","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","7100","22","1","2008",," 양덕동","6","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","10000","24","2","2008",," 양덕동","9","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","9200","2","3","2008",," 양덕동","9","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8450","21","3","2008",," 양덕동","13","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6000","25","3","2008",," 양덕동","9","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6900","7","4","2008",," 양덕동","9","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6900","8","4","2008",," 양덕동","1","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6700","15","4","2008",," 양덕동","12","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6900","15","4","2008",," 양덕동","6","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","8200","15","5","2008",," 양덕동","5","158-5","48127",,"N"
"4812710500111","정우맨션","83.74","1979"," "," ","6500","7","6","2008",," 양덕동","2","158-5","48127",,"N"
