"4121010100119","이성","84.73","2006"," "," ","21800","31","10","2006",," 광명동","2","419-25","41210",,"N"
"4121010100119","이성","84.73","2006"," "," ","21900","31","10","2006",," 광명동","3","419-25","41210",,"N"
"4121010100119","이성","84.73","2006"," "," ","23000","1","11","2006",," 광명동","2","419-25","41210",,"N"
"4121010100119","이성","84.73","2006"," "," ","21060","15","12","2006",," 광명동","4","419-25","41210",,"N"
"4121010100119","이성","84.73","2006"," "," ","21060","15","12","2006",," 광명동","5","419-25","41210",,"N"
"4121010100119","이성","83.21","2006"," "," ","20000","10","1","2007",," 광명동","6","419-25","41210",,"N"
"4121010100119","이성","83.21","2006"," "," ","23800","30","11","2010",," 광명동","6","419-25","41210",,"N"
"4121010100119","이성","84.73","2006",,,,"27","2","2011","14000"," 광명동","3","419-25","41210","15","Y"
"4121010100119","이성","83.21","2006",,,,"13","8","2013","17000"," 광명동","6","419-25","41210","0","Y"
"4121010100119","이성","83.21","2006"," "," ","24500","23","8","2013",," 광명동","6","419-25","41210",,"N"
"4121010100119","이성","83.21","2006",,,,"12","1","2015","19000"," 광명동","6","419-25","41210","0","Y"
"4121010100119","이성","83.21","2006",,,,"7","1","2017","22000"," 광명동","6","419-25","41210","0","Y"
"4121010100119","이성","84.73","2006"," "," ","28800","14","3","2017",," 광명동","2","419-25","41210",,"N"
"4121010100119","이성","84.73","2006"," "," ","30500","19","9","2018",," 광명동","4","419-25","41210",,"N"
"4121010100119","이성","83.21","2006",,,,"24","5","2019","25000"," 광명동","6","419-25","41210","0","Y"
"4121010100119","이성","83.21","2006",,,,"24","5","2019","25000"," 광명동","6","419-25","41210","0","Y"
"4121010100119","이성","84.73","2006"," "," ","45000","9","1","2021",""," 광명동","4","419-25","41210","","N"
