"1159010700152","경남아너스빌(대아3)","110.77","1998"," "," ","42000","1","4","2006",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","84.63","1998"," "," ","39800","1","4","2006",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","84.63","1998"," "," ","47800","23","9","2006",," 사당동","5","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","59.19","1998"," "," ","28300","10","10","2006",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","18200","1","12","2006",," 사당동","8","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","20800","3","12","2006",," 사당동","10","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","19000","19","12","2006",," 사당동","6","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","20800","22","12","2006",," 사당동","3","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","110.77","1998"," "," ","65000","25","12","2006",," 사당동","7","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","18200","26","12","2006",," 사당동","2","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","24750","29","1","2008",," 사당동","4","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","25150","21","2","2008",," 사당동","5","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","24500","14","7","2008",," 사당동","2","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","84.63","1998"," "," ","46000","15","7","2009",," 사당동","6","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","59.19","1998"," "," ","35000","17","7","2009",," 사당동","5","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","23600","19","9","2009",," 사당동","3","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","26600","6","10","2009",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","25000","9","11","2009",," 사당동","7","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","27700","16","1","2010",," 사당동","5","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","26750","10","2","2010",," 사당동","8","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","84.63","1998"," "," ","53700","24","2","2010",," 사당동","3","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","27100","24","2","2010",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","24000","23","3","2010",," 사당동","1","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","59.19","1998"," "," ","36700","7","4","2010",," 사당동","9","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","24750","17","9","2010",," 사당동","8","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","42.63","1998",,,,"11","1","2011","17000"," 사당동","3","1136","11590","0","Y"
"1159010700152","경남아너스빌(대아3)","42.63","1998"," "," ","26000","7","2","2011",," 사당동","6","1136","11590",,"N"
"1159010700152","경남아너스빌(대아3)","84.63","1998",,,,"18","2","2011","29000"," 사당동","4","1136","11590","0","Y"
"1159010700152","경남아너스빌(대아3)","110.77","1998",,,,"11","3","2011","30000"," 사당동","8","1136","11590","0","Y"
"1159010700152","경남아너스빌(대아3)","59.19","1998",,,,"15","3","2011","19000"," 사당동","1","1136","11590","0","Y"
"1159010700152","경남아너스빌(대아3)","84.63","1998",,,,"25","4","2011","24000"," 사당동","1","1136","11590","0","Y"
"1159010700152","경남아너스빌(대아3)","42.63","1998",,,,"16","5","2011","3000"," 사당동","6","1136","11590","30","Y"
