"4163011700101","금용2","60.48","1992"," "," ","4700","18","2","2006",," 회정동","9","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","6420","27","2","2006",," 회정동","4","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","6500","28","2","2006",," 회정동","14","866","41630",,"N"
"4163011700101","금용2","80.73","1992"," "," ","6400","16","3","2006",," 회정동","14","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","6900","20","4","2006",," 회정동","10","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","4900","6","7","2006",," 회정동","5","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","5050","10","7","2006",," 회정동","9","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","7200","1","9","2006",," 회정동","11","866","41630",,"N"
"4163011700101","금용2","80.73","1992"," "," ","6800","23","9","2006",," 회정동","7","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","6500","29","9","2006",," 회정동","6","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","6550","19","10","2006",," 회정동","9","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","7200","26","10","2006",," 회정동","10","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","7500","3","1","2007",," 회정동","13","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","4800","7","2","2007",," 회정동","11","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","7070","9","2","2007",," 회정동","14","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","7300","8","3","2007",," 회정동","2","866","41630",,"N"
"4163011700101","금용2","84.99","1992"," "," ","8000","27","3","2007",," 회정동","4","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","9000","2","4","2007",," 회정동","7","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","5600","11","4","2007",," 회정동","5","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","8200","12","4","2007",," 회정동","10","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","5600","19","4","2007",," 회정동","7","866","41630",,"N"
"4163011700101","금용2","80.73","1992"," "," ","7900","23","4","2007",," 회정동","9","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","8100","29","4","2007",," 회정동","4","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","7800","22","5","2007",," 회정동","3","866","41630",,"N"
"4163011700101","금용2","84.98","1992"," "," ","5000","28","5","2007",," 회정동","2","866","41630",,"N"
"4163011700101","금용2","60.48","1992"," "," ","5000","2","6","2007",," 회정동","8","866","41630",,"N"
