"4119012000105","이스트힐","57.7918","2016",,,,"3","10","2016","5000"," 원종동","10","161-1","41190","60","Y"
"4119012000105","이스트힐","62.4507","2016",,,,"6","10","2016","7000"," 원종동","11","161-1","41190","60","Y"
"4119012000105","이스트힐","57.8586","2016",,,,"13","12","2017","23000"," 원종동","12","161-1","41190","0","Y"
"4119012000105","이스트힐","62.4507","2016",,,,"5","2","2018","10000"," 원종동","10","161-1","41190","0","Y"
"4119012000105","이스트힐","57.7918","2016",,,,"24","5","2018","25000"," 원종동","9","161-1","41190","0","Y"
"4119012000105","이스트힐","57.2771","2016"," "," ","28600","24","8","2018",," 원종동","13","161-1","41190",,"N"
"4119012000105","이스트힐","57.7918","2016",,,,"14","10","2018","5000"," 원종동","10","161-1","41190","60","Y"
"4119012000105","이스트힐","62.4507","2016",,,,"15","4","2019","25000"," 원종동","7","161-1","41190","0","Y"
"4119012000105","이스트힐","57.7918","2016",,,,"18","2","2020","11000"," 원종동","6","161-1","41190","55","Y"
"4119012000105","이스트힐","62.4507","2016"," "," ","33500","20","3","2020",," 원종동","11","161-1","41190",,"N"
"4119012000105","이스트힐","62.4507","2016","20.06.10","O","33500","20","3","2020",," 원종동","11","161-1","41190",,"N"
"4119012000105","이스트힐","57.7918","2016",,,,"16","4","2020","25000"," 원종동","9","161-1","41190","0","Y"
"4119012000105","이스트힐","57.7918","2016",,,,"7","8","2020","5000"," 원종동","10","161-1","41190","60","Y"
"4119012000105","이스트힐","57.7918","2016",,,,"2","3","2021","26000"," 원종동","9","161-1","41190","0","Y"
"4119012000105","이스트힐","62.4507","2016",,,,"31","3","2021","27000"," 원종동","7","161-1","41190","0","Y"
