"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","38480","23","7","2019",,"탕정면 매곡리","30","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","48235","11","3","2020",,"탕정면 매곡리","14","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.8986",""," "," ","37950","11","3","2020",,"탕정면 매곡리","7","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","36480","11","3","2020",,"탕정면 매곡리","10","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.8986",""," "," ","43050","11","3","2020",,"탕정면 매곡리","11","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","37350","11","3","2020",,"탕정면 매곡리","34","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.8986",""," "," ","35630","11","3","2020",,"탕정면 매곡리","4","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","39490","11","3","2020",,"탕정면 매곡리","35","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","39840","12","3","2020",,"탕정면 매곡리","23","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","41490","12","3","2020",,"탕정면 매곡리","37","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","41490","12","3","2020",,"탕정면 매곡리","28","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","39800","12","3","2020",,"탕정면 매곡리","13","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","41840","12","3","2020",,"탕정면 매곡리","21","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","40280","12","3","2020",,"탕정면 매곡리","9","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","50205","12","3","2020",,"탕정면 매곡리","31","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","39490","13","3","2020",,"탕정면 매곡리","35","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","49295","13","3","2020",,"탕정면 매곡리","16","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","39160","13","3","2020",,"탕정면 매곡리","15","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","50010","13","3","2020",,"탕정면 매곡리","33","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208","","20.03.20","O","48190","13","3","2020",,"탕정면 매곡리","6","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","38820","13","3","2020",,"탕정면 매곡리","18","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","39940","13","3","2020",,"탕정면 매곡리","24","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","50010","13","3","2020",,"탕정면 매곡리","33","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","97.7172",""," "," ","47210","13","3","2020",,"탕정면 매곡리","7","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","41640","13","3","2020",,"탕정면 매곡리","38","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953","","20.03.29","O","49500","14","3","2020",,"탕정면 매곡리","5","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","97.7172",""," "," ","48100","14","3","2020",,"탕정면 매곡리","26","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","36290","14","3","2020",,"탕정면 매곡리","4","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","39800","14","3","2020",,"탕정면 매곡리","9","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.8986",""," "," ","39820","16","3","2020",,"탕정면 매곡리","31","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","41840","16","3","2020",,"탕정면 매곡리","23","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","97.7172",""," "," ","45800","16","3","2020",,"탕정면 매곡리","4","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.8986",""," "," ","38650","16","3","2020",,"탕정면 매곡리","16","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","97.7172",""," "," ","47065","17","3","2020",,"탕정면 매곡리","15","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953",""," "," ","39140","17","3","2020",,"탕정면 매곡리","30","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","101.9208",""," "," ","48483","17","3","2020",,"탕정면 매곡리","10","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.9953","","20.03.25","O","39140","17","3","2020",,"탕정면 매곡리","30","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","51330","18","3","2020",,"탕정면 매곡리","11","BL-2-C1","44200",,"N"
"4420033025104","탕정 지웰시티푸르지오C1","84.716",""," "," ","42030","18","3","2020",,"탕정면 매곡리","18","BL-2-C1","44200",,"N"
