"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","14","9","2020","18500","담양읍 담빛리","7","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","21","9","2020","18000","담양읍 담빛리","2","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","9","10","2020","20000","담양읍 담빛리","11","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","17","10","2020","17000","담양읍 담빛리","1","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","59.9819","2020","","","","17","10","2020","15000","담양읍 담빛리","3","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","20","10","2020","18000","담양읍 담빛리","8","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","95.8397","2020","","","","25","10","2020","24000","담양읍 담빛리","7","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","31","10","2020","17000","담양읍 담빛리","1","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","8","11","2020","17000","담양읍 담빛리","4","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","11","11","2020","17000","담양읍 담빛리","7","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","95.8397","2020","","","","21","11","2020","24000","담양읍 담빛리","4","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","25","11","2020","18000","담양읍 담빛리","7","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","25","11","2020","18000","담양읍 담빛리","5","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","25","11","2020","18000","담양읍 담빛리","7","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731",""," "," ","26600","26","11","2020","","담양읍 담빛리","7","345","46710","","N"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","28","11","2020","18000","담양읍 담빛리","10","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","59.9819","2020","","","","1","12","2020","14000","담양읍 담빛리","10","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","59.9819","2020","","","","3","12","2020","5000","담양읍 담빛리","12","345","46710","30","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","","20.12.18","O","25200","3","12","2020","","담양읍 담빛리","2","345","46710","","N"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","5","12","2020","16000","담양읍 담빛리","10","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","95.8397",""," "," ","34750","6","12","2020","","담양읍 담빛리","11","345","46710","","N"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","6","12","2020","2000","담양읍 담빛리","7","345","46710","50","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","59.9819","2020","","","","7","12","2020","15500","담양읍 담빛리","12","345","46710","0","Y"
"4671025039101","담양 양우내안애 퍼스트힐 1단지","84.9731","2020","","","","8","12","2020","17000","담양읍 담빛리","3","345","46710","0","Y"
