"4514011100104","우성","84.92","1990"," "," ","6250","28","1","2006",," 동산동","2","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5300","8","2","2006",," 동산동","11","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5200","14","2","2006",," 동산동","1","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5000","27","2","2006",," 동산동","2","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5830","2","3","2006",," 동산동","8","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5800","10","3","2006",," 동산동","12","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5350","22","4","2006",," 동산동","11","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","7100","20","5","2006",," 동산동","8","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","4750","22","5","2006",," 동산동","1","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5900","19","6","2006",," 동산동","6","617-5","45140",,"N"
"4514011100104","우성","127.22","1990"," "," ","8100","10","7","2006",," 동산동","11","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","6500","31","7","2006",," 동산동","3","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","7400","1","8","2006",," 동산동","5","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5900","2","8","2006",," 동산동","4","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","7200","18","8","2006",," 동산동","4","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5850","25","8","2006",," 동산동","7","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","6000","5","9","2006",," 동산동","8","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5600","11","9","2006",," 동산동","5","617-5","45140",,"N"
"4514011100104","우성","127.22","1990"," "," ","7000","19","9","2006",," 동산동","12","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","7300","20","9","2006",," 동산동","9","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5700","28","9","2006",," 동산동","4","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5850","2","10","2006",," 동산동","5","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","6500","4","10","2006",," 동산동","5","617-5","45140",,"N"
"4514011100104","우성","73.59","1990"," "," ","5500","15","10","2006",," 동산동","2","617-5","45140",,"N"
"4514011100104","우성","84.92","1990"," "," ","7100","20","10","2006",," 동산동","12","617-5","45140",,"N"
