"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","8000","22","9","2006",," 방어동","4","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","11000","25","9","2006",," 방어동","1","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","13500","11","12","2006",," 방어동","4","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","14300","1","2","2008",," 방어동","8","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","13000","5","11","2008",," 방어동","1","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","13300","7","12","2009",," 방어동","1","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","15500","10","7","2010",," 방어동","9","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","18000","23","10","2011",," 방어동","6","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","19700","13","8","2012",," 방어동","9","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","20000","16","9","2013",," 방어동","4","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","21500","8","1","2014",," 방어동","7","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","22500","27","1","2014",," 방어동","8","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","20500","2","7","2014",," 방어동","6","1085-10","31170",,"N"
"3117010100240","삼전브리스빌A","84.5606","2003"," "," ","18800","30","1","2019",," 방어동","9","1085-10","31170",,"N"
