"3111010100126","신화맨숀","55.17","1979"," "," ","2730","11","1","2006",," 학성동","3","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","4450","28","2","2006",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","3700","13","4","2006",," 학성동","4","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","5000","21","8","2006",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","7300","4","11","2008",," 학성동","1","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","5000","30","12","2009",," 학성동","5","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","6800","3","8","2010",," 학성동","3","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979",,,,"21","1","2011","1000"," 학성동","5","466-7","31110","30","Y"
"3111010100126","신화맨숀","55.17","1979"," "," ","6000","7","2","2011",," 학성동","1","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","5000","30","5","2011",," 학성동","5","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","7000","8","8","2011",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979",,,,"27","3","2012","4000"," 학성동","2","466-7","31110","20","Y"
"3111010100126","신화맨숀","55.17","1979",,,,"24","10","2012","4500"," 학성동","5","466-7","31110","0","Y"
"3111010100126","신화맨숀","63.11","1979"," "," ","9700","28","5","2013",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","6800","14","3","2014",," 학성동","5","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","7000","22","7","2014",," 학성동","1","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","10500","7","5","2015",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","11200","14","8","2015",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979",,,,"14","10","2015","500"," 학성동","5","466-7","31110","40","Y"
"3111010100126","신화맨숀","55.17","1979"," "," ","9000","5","11","2015",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","6000","11","4","2016",," 학성동","5","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979",,,,"1","5","2016","500"," 학성동","5","466-7","31110","25","Y"
"3111010100126","신화맨숀","55.17","1979"," "," ","11000","12","9","2016",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","10000","20","11","2016",," 학성동","1","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979",,,,"29","12","2016","8500"," 학성동","5","466-7","31110","0","Y"
"3111010100126","신화맨숀","55.17","1979"," "," ","9000","9","2","2017",," 학성동","3","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","12700","17","5","2017",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","8300","10","8","2017",," 학성동","5","466-7","31110",,"N"
"3111010100126","신화맨숀","63.11","1979"," "," ","12000","4","6","2018",," 학성동","1","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979"," "," ","9500","21","10","2020",," 학성동","2","466-7","31110",,"N"
"3111010100126","신화맨숀","55.17","1979",,,,"26","10","2020","5000"," 학성동","1","466-7","31110","15","Y"
