"2824510300146","대창 Space","84.712","2006"," "," ","15000","20","2","2006",," 작전동","5","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","15000","10","3","2006",," 작전동","6","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","14700","9","5","2006",," 작전동","5","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","14700","12","5","2006",," 작전동","6","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","16000","25","7","2006",," 작전동","7","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","13000","14","8","2006",," 작전동","4","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","16000","20","8","2006",," 작전동","3","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","15000","26","8","2006",," 작전동","3","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","13000","11","10","2006",," 작전동","7","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","15000","3","8","2007",," 작전동","6","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006",,,,"12","9","2012","2000"," 작전동","5","783-16","28245","60","Y"
"2824510300146","대창 Space","84.712","2006",,,,"9","10","2012","1000"," 작전동","4","783-16","28245","60","Y"
"2824510300146","대창 Space","84.712","2006",,,,"22","1","2013","12000"," 작전동","6","783-16","28245","0","Y"
"2824510300146","대창 Space","84.712","2006"," "," ","20400","15","4","2013",," 작전동","5","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006",,,,"26","2","2015","14000"," 작전동","6","783-16","28245","0","Y"
"2824510300146","대창 Space","84.712","2006"," "," ","20500","20","7","2015",," 작전동","2","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","22000","31","8","2015",," 작전동","6","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006"," "," ","22700","16","11","2015",," 작전동","3","783-16","28245",,"N"
"2824510300146","대창 Space","84.712","2006",,,,"18","11","2015","17000"," 작전동","6","783-16","28245","0","Y"
"2824510300146","대창 Space","84.712","2006",,,,"7","12","2015","5000"," 작전동","3","783-16","28245","50","Y"
"2824510300146","대창 Space","84.712","2006",,,,"18","9","2017","5000"," 작전동","3","783-16","28245","52","Y"
"2824510300146","대창 Space","84.712","2006"," "," ","30800","31","10","2019",""," 작전동","6","783-16","28245","","N"
"2824510300146","대창 Space","84.712","2006","20.07.09","O","37547","9","5","2020",""," 작전동","7","783-16","28245","","N"
"2824510300146","대창 Space","84.712","2006"," "," ","33293","10","5","2020",""," 작전동","2","783-16","28245","","N"
"2824510300146","대창 Space","84.712","2006"," "," ","37547","25","11","2020",""," 작전동","7","783-16","28245","","N"
"2824510300146","대창 Space","84.712","2006"," "," ","37554","8","12","2020",""," 작전동","4","783-16","28245","","N"
"2824510300146","대창 Space","84.712","2006"," "," ","52547","8","4","2021",""," 작전동","3","783-16","28245","","N"
