"1153010700101","삼환","59.4","1995"," "," ","12600","3","1","2006",," 개봉동","4","470","11530",,"N"
"1153010700101","삼환","114.48","1995"," "," ","24000","7","1","2006",," 개봉동","10","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","14200","14","1","2006",," 개봉동","10","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","14500","22","1","2006",," 개봉동","19","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13750","25","1","2006",," 개봉동","14","470","11530",,"N"
"1153010700101","삼환","114.48","1995"," "," ","26000","26","1","2006",," 개봉동","24","470","11530",,"N"
"1153010700101","삼환","84.945","1995"," "," ","20000","1","2","2006",," 개봉동","5","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13000","1","2","2006",," 개봉동","4","470","11530",,"N"
"1153010700101","삼환","84.945","1995"," "," ","19500","8","2","2006",," 개봉동","5","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","12200","10","2","2006",," 개봉동","1","470","11530",,"N"
"1153010700101","삼환","84.945","1995"," "," ","19750","13","2","2006",," 개봉동","4","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13500","18","2","2006",," 개봉동","12","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13750","24","2","2006",," 개봉동","18","470","11530",,"N"
"1153010700101","삼환","84.945","1995"," "," ","20000","26","2","2006",," 개봉동","14","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13000","26","2","2006",," 개봉동","7","470","11530",,"N"
"1153010700101","삼환","114.48","1995"," "," ","24200","27","2","2006",," 개봉동","4","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","14350","28","2","2006",," 개봉동","17","470","11530",,"N"
"1153010700101","삼환","114.48","1995"," "," ","25200","1","3","2006",," 개봉동","8","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13800","4","3","2006",," 개봉동","16","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13900","11","3","2006",," 개봉동","23","470","11530",,"N"
"1153010700101","삼환","84.945","1995"," "," ","20000","16","3","2006",," 개봉동","3","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13680","19","3","2006",," 개봉동","9","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","14400","20","3","2006",," 개봉동","22","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","14600","24","3","2006",," 개봉동","8","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13700","28","3","2006",," 개봉동","19","470","11530",,"N"
"1153010700101","삼환","114.48","1995"," "," ","24900","30","3","2006",," 개봉동","13","470","11530",,"N"
"1153010700101","삼환","59.4","1995"," "," ","13900","3","4","2006",," 개봉동","16","470","11530",,"N"
