"1147010300297","청송그린힐","69.26","2003"," "," ","15092","11","2","2006",," 신월동","2","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","14000","29","4","2006",," 신월동","12","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","16000","23","8","2006",," 신월동","7","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","16300","24","9","2006",," 신월동","4","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","17800","3","10","2006",," 신월동","11","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","16100","15","10","2006",," 신월동","11","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","17000","21","10","2006",," 신월동","10","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","17300","8","11","2006",," 신월동","9","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","16500","1","2","2007",," 신월동","9","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","16300","26","2","2007",," 신월동","10","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","18000","19","3","2007",," 신월동","4","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","17800","28","3","2007",," 신월동","9","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","18000","9","4","2007",," 신월동","12","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","17000","17","7","2007",," 신월동","10","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","19000","19","7","2007",," 신월동","10","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","19700","5","9","2007",," 신월동","5","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","20500","26","2","2008",," 신월동","4","981-4","11470",,"N"
"1147010300297","청송그린힐","69.26","2003"," "," ","23000","17","6","2008",," 신월동","5","981-4","11470",,"N"
