"3117010100194","백화맨션","54.9","1990"," "," ","3650","10","4","2006",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","4200","27","4","2006",," 방어동","12","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","4300","15","9","2006",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","5250","28","9","2006",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","3500","9","10","2006",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","5000","1","12","2006",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","9200","8","1","2007",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6050","26","2","2007",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7300","5","3","2007",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","9500","6","8","2007",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","5000","7","8","2007",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990"," "," ","6900","18","9","2007",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6250","8","10","2007",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","7000","27","10","2007",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","8500","19","11","2007",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","5000","25","12","2007",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6880","3","1","2008",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6500","2","2","2008",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6800","8","3","2008",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","5000","15","3","2008",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","10200","28","4","2008",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","7750","19","5","2008",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6500","8","8","2008",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6050","10","12","2008",," 방어동","2","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","9000","12","3","2009",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6600","22","5","2009",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7100","10","9","2009",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6950","21","9","2009",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","9600","27","9","2009",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7050","12","3","2010",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","5300","23","3","2010",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6400","16","5","2010",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6800","25","6","2010",," 방어동","6","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7000","2","7","2010",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6730","24","7","2010",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","8000","6","10","2010",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","8000","12","10","2010",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","11500","10","2","2011",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6100","18","2","2011",," 방어동","12","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7000","28","2","2011",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","9250","2","3","2011",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","6650","26","3","2011",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","11000","16","5","2011",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","11000","18","6","2011",," 방어동","6","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","11400","25","6","2011",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","9500","28","7","2011",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","7700","30","8","2011",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","9700","30","9","2011",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"15","10","2011","7700"," 방어동","10","480-7","31170","15","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","9400","18","10","2011",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","9700","16","11","2011",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","11400","3","1","2012",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"11","1","2012","9800"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","57.6","1990"," "," ","9400","20","2","2012",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","14500","20","2","2012",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","8850","9","5","2012",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"17","5","2012","8000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","57.6","1990"," "," ","11300","4","6","2012",," 방어동","6","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990",,,,"3","7","2012","8000"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","81.75","1990",,,,"19","7","2012","3000"," 방어동","8","480-7","31170","47","Y"
"3117010100194","백화맨션","81.75","1990"," "," ","11100","10","11","2012",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","12900","21","1","2013",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"28","1","2013","10000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","9500","7","3","2013",," 방어동","12","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","12500","20","5","2013",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","12000","21","5","2013",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990",,,,"12","6","2013","8000"," 방어동","9","480-7","31170","0","Y"
"3117010100194","백화맨션","81.75","1990"," "," ","14900","15","6","2013",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"20","6","2013","9000"," 방어동","7","480-7","31170","0","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","11400","31","7","2013",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","9500","1","8","2013",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"13","8","2013","12500"," 방어동","1","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","13000","3","2","2014",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"10","2","2014","11000"," 방어동","7","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","12500","3","3","2014",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","13500","4","3","2014",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990"," "," ","13500","18","3","2014",," 방어동","2","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"23","3","2014","11000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","57.6","1990",,,,"27","3","2014","8000"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","81.75","1990"," "," ","18200","28","3","2014",," 방어동","2","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990"," "," ","14000","11","4","2014",," 방어동","2","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","14500","29","4","2014",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","15000","22","5","2014",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","16500","11","6","2014",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"15","6","2014","9500"," 방어동","10","480-7","31170","0","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","15300","18","8","2014",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","16500","22","8","2014",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","15500","8","10","2014",," 방어동","4","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","18200","27","10","2014",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","13000","1","11","2014",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","15900","17","12","2014",," 방어동","7","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","13400","16","4","2015",," 방어동","3","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"6","5","2015","13000"," 방어동","1","480-7","31170","0","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","14500","17","6","2015",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990",,,,"18","8","2015","15000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","57.6","1990",,,,"28","8","2015","10000"," 방어동","3","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","14000","18","9","2015",," 방어동","6","480-7","31170",,"N"
"3117010100194","백화맨션","57.6","1990"," "," ","14000","7","10","2015",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","18000","20","10","2015",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"22","10","2015","9000"," 방어동","9","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990",,,,"29","7","2016","1000"," 방어동","11","480-7","31170","35","Y"
"3117010100194","백화맨션","63.03","1990",,,,"29","8","2016","11500"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","12500","29","8","2016",," 방어동","2","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","13000","5","1","2017",," 방어동","8","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990"," "," ","10800","18","1","2017",," 방어동","9","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990"," "," ","12900","26","1","2017",," 방어동","11","480-7","31170",,"N"
"3117010100194","백화맨션","54.9","1990",,,,"20","4","2017","2000"," 방어동","2","480-7","31170","30","Y"
"3117010100194","백화맨션","54.9","1990",,,,"20","6","2017","300"," 방어동","8","480-7","31170","37","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","13000","20","6","2017",," 방어동","1","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"25","8","2017","2000"," 방어동","1","480-7","31170","35","Y"
"3117010100194","백화맨션","81.75","1990",,,,"31","10","2017","12000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","12000","14","11","2017",," 방어동","6","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990",,,,"24","1","2018","7000"," 방어동","1","480-7","31170","0","Y"
"3117010100194","백화맨션","57.6","1990",,,,"9","8","2018","2000"," 방어동","3","480-7","31170","15","Y"
"3117010100194","백화맨션","54.9","1990",,,,"18","10","2018","1000"," 방어동","12","480-7","31170","35","Y"
"3117010100194","백화맨션","54.9","1990",,,,"6","11","2018","7000"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990",,,,"6","11","2018","7000"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990"," "," ","7950","2","3","2019",," 방어동","10","480-7","31170",,"N"
"3117010100194","백화맨션","81.75","1990"," "," ","15000","29","4","2019",," 방어동","5","480-7","31170",,"N"
"3117010100194","백화맨션","63.03","1990","","","","24","9","2019","8500"," 방어동","5","480-7","31170","0","Y"
"3117010100194","백화맨션","54.9","1990","","","","1","11","2019","7000"," 방어동","10","480-7","31170","0","Y"
"3117010100194","백화맨션","81.75","1990","","","","23","12","2019","11000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","63.03","1990"," "," ","7700","7","1","2020",""," 방어동","6","480-7","31170","","N"
"3117010100194","백화맨션","54.9","1990","","","","13","6","2020","1000"," 방어동","2","480-7","31170","20","Y"
"3117010100194","백화맨션","81.75","1990","","","","10","7","2020","11000"," 방어동","11","480-7","31170","0","Y"
"3117010100194","백화맨션","81.75","1990"," "," ","11900","17","4","2021",""," 방어동","9","480-7","31170","","N"
"3117010100194","백화맨션","54.9","1990"," "," ","12500","27","5","2021",""," 방어동","11","480-7","31170","","N"
"3117010100194","백화맨션","81.75","1990"," "," ","11500","1","6","2021",""," 방어동","7","480-7","31170","","N"
"3117010100194","백화맨션","54.9","1990"," "," ","11000","1","8","2021",""," 방어동","12","480-7","31170","","N"
"3117010100194","백화맨션","57.6","1990"," "," ","9500","2","8","2021",""," 방어동","3","480-7","31170","","N"
