"4113310100132","로그인한진","69.003","2007"," "," ","14000","3","12","2007",," 성남동","5","4859","41133",,"N"
"4113310100132","로그인한진","59.828","2007"," "," ","14000","1","7","2009",," 성남동","1","4859","41133",,"N"
"4113310100132","로그인한진","59.828","2007"," "," ","17000","2","12","2010",," 성남동","4","4859","41133",,"N"
"4113310100132","로그인한진","59.828","2007",,,,"6","1","2011","13500"," 성남동","4","4859","41133","0","Y"
"4113310100132","로그인한진","59.118","2007",,,,"22","1","2011","5000"," 성남동","5","4859","41133","50","Y"
"4113310100132","로그인한진","59.118","2007",,,,"22","1","2011","4500"," 성남동","5","4859","41133","0","Y"
"4113310100132","로그인한진","59.828","2007",,,,"26","8","2011","14000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","38.648","2007"," "," ","11000","20","9","2011",," 성남동","6","4859","41133",,"N"
"4113310100132","로그인한진","38.648","2007",,,,"25","11","2011","9300"," 성남동","6","4859","41133","0","Y"
"4113310100132","로그인한진","82.817","2007",,,,"12","12","2011","17000"," 성남동","1","4859","41133","0","Y"
"4113310100132","로그인한진","69.003","2007",,,,"11","10","2012","14000"," 성남동","3","4859","41133","0","Y"
"4113310100132","로그인한진","69.003","2007",,,,"6","11","2012","15000"," 성남동","1","4859","41133","0","Y"
"4113310100132","로그인한진","97.317","2007",,,,"18","1","2013","22000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","92.705","2007",,,,"30","4","2013","20500"," 성남동","6","4859","41133","0","Y"
"4113310100132","로그인한진","102.432","2007"," "," ","22000","13","5","2013",," 성남동","1","4859","41133",,"N"
"4113310100132","로그인한진","59.828","2007",,,,"16","7","2013","15000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","97.317","2007",,,,"11","9","2013","22000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","38.648","2007",,,,"6","11","2013","9500"," 성남동","6","4859","41133","0","Y"
"4113310100132","로그인한진","56.297","2007",,,,"17","12","2013","15000"," 성남동","5","4859","41133","0","Y"
"4113310100132","로그인한진","69.003","2007",,,,"2","1","2014","16000"," 성남동","3","4859","41133","0","Y"
"4113310100132","로그인한진","59.828","2007",,,,"2","1","2014","18000"," 성남동","5","4859","41133","0","Y"
"4113310100132","로그인한진","69.003","2007",,,,"12","2","2014","18000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","102.432","2007",,,,"26","8","2014","22000"," 성남동","2","4859","41133","0","Y"
"4113310100132","로그인한진","69.003","2007",,,,"2","10","2014","17000"," 성남동","1","4859","41133","0","Y"
"4113310100132","로그인한진","59.828","2007"," "," ","22450","7","10","2014",," 성남동","3","4859","41133",,"N"
"4113310100132","로그인한진","44.354","2007",,,,"27","1","2015","15500"," 성남동","6","4859","41133","0","Y"
"4113310100132","로그인한진","82.817","2007",,,,"29","4","2015","21000"," 성남동","1","4859","41133","0","Y"
"4113310100132","로그인한진","59.828","2007",,,,"1","7","2015","5000"," 성남동","2","4859","41133","60","Y"
"4113310100132","로그인한진","59.828","2007"," "," ","24500","24","10","2015",," 성남동","1","4859","41133",,"N"
"4113310100132","로그인한진","69.003","2007",,,,"12","2","2016","18000"," 성남동","3","4859","41133","0","Y"
