"4611010200136","성지빌라트","84.8","1994"," "," ","5000","18","9","2007",," 산정동","5","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994"," "," ","5500","14","10","2007",," 산정동","4","1278","46110",,"N"
"4611010200136","성지빌라트","84.8","1994"," "," ","5500","10","8","2011",," 산정동","4","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994"," "," ","5500","10","11","2011",," 산정동","6","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994",,,,"12","10","2012","6000"," 산정동","1","1278","46110","0","Y"
"4611010200136","성지빌라트","84.74","1994"," "," ","5500","29","9","2014",," 산정동","1","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994"," "," ","6850","17","11","2014",," 산정동","3","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994"," "," ","6900","26","3","2015",," 산정동","3","1278","46110",,"N"
"4611010200136","성지빌라트","84.75","1994"," "," ","5000","4","5","2015",," 산정동","6","1278","46110",,"N"
"4611010200136","성지빌라트","84.74","1994"," "," ","7400","10","7","2019",," 산정동","2","1278","46110",,"N"
