"2729012300118","수목원제일풍경채","99.94","2018",,,,"16","7","2018","28000"," 대곡동","15","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"19","7","2018","20000"," 대곡동","11","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018"," "," ","37280","23","7","2018",," 대곡동","5","1123","27290",,"N"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"28","7","2018","20000"," 대곡동","4","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"30","7","2018","26000"," 대곡동","15","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"2","8","2018","25000"," 대곡동","13","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"4","8","2018","28000"," 대곡동","15","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"4","8","2018","23000"," 대곡동","13","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"8","8","2018","20000"," 대곡동","14","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"10","8","2018","10000"," 대곡동","5","1123","27290","50","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"11","8","2018","20000"," 대곡동","7","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"11","8","2018","20000"," 대곡동","16","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","78.94","2018",,,,"15","8","2018","23000"," 대곡동","7","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"15","8","2018","25000"," 대곡동","12","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"16","8","2018","26000"," 대곡동","8","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25",""," "," ","31020","20","8","2018",," 대곡동","1","1123","27290",,"N"
"2729012300118","수목원제일풍경채","83.31",""," "," ","42580","21","8","2018",," 대곡동","12","1123","27290",,"N"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"23","8","2018","30000"," 대곡동","9","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"23","8","2018","2000"," 대곡동","10","1123","27290","70","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"24","8","2018","27000"," 대곡동","16","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"25","8","2018","20000"," 대곡동","14","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"25","8","2018","23000"," 대곡동","16","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"25","8","2018","25500"," 대곡동","19","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"26","8","2018","27000"," 대곡동","5","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"27","8","2018","20000"," 대곡동","9","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"27","8","2018","21000"," 대곡동","6","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"28","8","2018","25000"," 대곡동","14","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31",""," "," ","41280","29","8","2018",," 대곡동","7","1123","27290",,"N"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"30","8","2018","20000"," 대곡동","14","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"31","8","2018","25000"," 대곡동","1","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"1","9","2018","23000"," 대곡동","19","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"1","9","2018","22500"," 대곡동","15","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","78.94","2018",,,,"2","9","2018","20000"," 대곡동","18","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","99.94","2018",,,,"2","9","2018","24500"," 대곡동","6","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","78.94","2018",,,,"2","9","2018","21000"," 대곡동","7","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"3","9","2018","23000"," 대곡동","20","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","83.31","2018",,,,"3","9","2018","22000"," 대곡동","9","1123","27290","0","Y"
"2729012300118","수목원제일풍경채","72.25","2018",,,,"3","9","2018","20000"," 대곡동","2","1123","27290","0","Y"
