"3017011200122","국화신동아","127.95","1992"," "," ","36500","12","1","2006",," 둔산동","9","1809","30170",,"N"
"3017011200122","국화신동아","127.95","1992"," "," ","34100","11","2","2006",," 둔산동","8","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","21250","11","2","2006",," 둔산동","6","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","22000","7","3","2006",," 둔산동","7","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","16800","8","3","2006",," 둔산동","2","1809","30170",,"N"
"3017011200122","국화신동아","127.95","1992"," "," ","35000","14","3","2006",," 둔산동","14","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","18000","17","3","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","16700","28","3","2006",," 둔산동","2","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","15000","28","3","2006",," 둔산동","6","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20500","17","4","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20500","20","4","2006",," 둔산동","8","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","17000","1","5","2006",," 둔산동","1","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","17750","2","5","2006",," 둔산동","3","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","18200","15","5","2006",," 둔산동","9","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","14000","25","5","2006",," 둔산동","1","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","17200","20","6","2006",," 둔산동","4","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","19000","15","7","2006",," 둔산동","5","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","18000","27","7","2006",," 둔산동","4","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","19300","29","7","2006",," 둔산동","12","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","14400","10","8","2006",," 둔산동","1","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20000","14","9","2006",," 둔산동","10","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","17200","18","9","2006",," 둔산동","8","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","18000","18","9","2006",," 둔산동","5","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20250","18","9","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","15800","26","9","2006",," 둔산동","8","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","18000","26","9","2006",," 둔산동","5","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","15750","26","9","2006",," 둔산동","9","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","17300","20","10","2006",," 둔산동","3","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","15300","21","10","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","15500","24","10","2006",," 둔산동","6","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","19400","1","11","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","77.02","1992"," "," ","16000","2","11","2006",," 둔산동","6","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","17800","2","11","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20300","4","11","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20000","8","11","2006",," 둔산동","5","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","16900","14","11","2006",," 둔산동","5","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","17500","15","11","2006",," 둔산동","2","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20800","18","11","2006",," 둔산동","11","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","17500","22","11","2006",," 둔산동","9","1809","30170",,"N"
"3017011200122","국화신동아","84.37","1992"," "," ","17900","24","11","2006",," 둔산동","7","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","20600","27","11","2006",," 둔산동","10","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","17500","28","11","2006",," 둔산동","2","1809","30170",,"N"
"3017011200122","국화신동아","92.35","1992"," "," ","19500","29","11","2006",," 둔산동","14","1809","30170",,"N"
