"4719012100106","화진금봉5","59.85","1995"," "," ","5150","2","2","2006",," 황상동","8","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5150","18","2","2006",," 황상동","8","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5150","24","3","2006",," 황상동","6","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5300","17","4","2006",," 황상동","7","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5200","21","4","2006",," 황상동","7","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","4700","26","4","2006",," 황상동","8","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","4400","7","9","2006",," 황상동","1","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5200","13","9","2006",," 황상동","7","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5450","19","9","2006",," 황상동","3","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5300","10","11","2006",," 황상동","4","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5000","12","11","2006",," 황상동","13","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5400","13","11","2006",," 황상동","14","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5000","1","12","2006",," 황상동","5","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5200","10","1","2007",," 황상동","15","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5300","15","1","2007",," 황상동","15","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5300","12","2","2007",," 황상동","9","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5950","12","2","2007",," 황상동","14","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5200","10","3","2007",," 황상동","2","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5850","30","3","2007",," 황상동","10","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","6500","14","4","2007",," 황상동","14","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5650","16","4","2007",," 황상동","3","118-5","47190",,"N"
"4719012100106","화진금봉5","59.85","1995"," "," ","5400","9","7","2007",," 황상동","6","118-5","47190",,"N"
