"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"23","2","2018","33000"," 조남동","18","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"6","3","2018","29000"," 조남동","2","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205","2018",,,,"10","3","2018","28500"," 조남동","22","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"12","3","2018","3000"," 조남동","13","721","41390","120","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064",""," "," ","45670","16","3","2018",," 조남동","6","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205","2018",,,,"17","3","2018","31000"," 조남동","16","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.3519",""," "," ","52812","20","3","2018",," 조남동","17","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"24","3","2018","32000"," 조남동","5","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.3519",""," "," ","52870","31","3","2018",," 조남동","15","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","49430","3","4","2018",," 조남동","4","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","48110","3","4","2018",," 조남동","3","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064",""," "," ","45670","5","4","2018",," 조남동","14","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"6","4","2018","32000"," 조남동","8","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"6","4","2018","3000"," 조남동","2","721","41390","100","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205","2018",,,,"7","4","2018","27000"," 조남동","19","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.3519","2018",,,,"8","4","2018","30000"," 조남동","8","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"14","4","2018","29990"," 조남동","22","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"14","4","2018","25000"," 조남동","10","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064",""," "," ","45956","14","4","2018",," 조남동","19","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","49950","15","4","2018",," 조남동","18","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","47610","18","4","2018",," 조남동","3","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"18","4","2018","29000"," 조남동","7","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"22","4","2018","26000"," 조남동","25","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"26","4","2018","28000"," 조남동","4","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205","2018",,,,"28","4","2018","26000"," 조남동","13","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","49450","29","4","2018",," 조남동","15","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"29","4","2018","27500"," 조남동","9","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"1","5","2018","25000"," 조남동","11","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"1","5","2018","6000"," 조남동","22","721","41390","90","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"2","5","2018","30000"," 조남동","6","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","48245","4","5","2018",," 조남동","11","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205",""," "," ","46530","5","5","2018",," 조남동","19","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","48025","6","5","2018",," 조남동","4","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.3519",""," "," ","50870","7","5","2018",," 조남동","5","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205",""," "," ","47225","9","5","2018",," 조남동","17","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064",""," "," ","45570","11","5","2018",," 조남동","5","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889","2018",,,,"12","5","2018","29000"," 조남동","8","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"12","5","2018","29000"," 조남동","7","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","119.1889",""," "," ","49509","13","5","2018",," 조남동","23","721","41390",,"N"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8064","2018",,,,"14","5","2018","27000"," 조남동","20","721","41390","0","Y"
"4139012400114","시흥목감C1BL 호반베르디움 더 클래스","102.8205",""," "," ","45530","14","5","2018",," 조남동","25","721","41390",,"N"
