"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"4","5","2016","31000"," 영천동","18","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"7","5","2016","28000"," 영천동","27","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"4","6","2016","30000"," 영천동","22","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"11","6","2016","28000"," 영천동","15","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"11","6","2016","30000"," 영천동","20","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"11","6","2016","4000"," 영천동","13","677","41590","90","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"17","6","2016","30000"," 영천동","15","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"18","6","2016","2000"," 영천동","12","677","41590","100","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"25","6","2016","3000"," 영천동","31","677","41590","90","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"29","6","2016","15000"," 영천동","8","677","41590","52","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"30","6","2016","15000"," 영천동","6","677","41590","55","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"2","7","2016","31500"," 영천동","25","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"8","7","2016","3000"," 영천동","14","677","41590","95","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"13","7","2016","32000"," 영천동","26","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"14","7","2016","16000"," 영천동","21","677","41590","50","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"5","8","2016","30500"," 영천동","4","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"10","8","2016","30000"," 영천동","5","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"11","8","2016","30500"," 영천동","17","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"13","8","2016","32000"," 영천동","21","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"18","8","2016","29000"," 영천동","28","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"18","8","2016","30000"," 영천동","15","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"19","8","2016","3000"," 영천동","10","677","41590","90","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"20","8","2016","32000"," 영천동","19","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"20","8","2016","32000"," 영천동","6","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"21","8","2016","30500"," 영천동","19","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"21","8","2016","31000"," 영천동","28","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"23","8","2016","31000"," 영천동","18","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"24","8","2016","3000"," 영천동","27","677","41590","80","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"27","8","2016","31000"," 영천동","8","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"27","8","2016","31500"," 영천동","21","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"31","8","2016","31000"," 영천동","7","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"1","9","2016","4000"," 영천동","8","677","41590","80","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"1","9","2016","31000"," 영천동","29","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"3","9","2016","31000"," 영천동","9","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"3","9","2016","30000"," 영천동","4","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"10","9","2016","31000"," 영천동","23","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"13","9","2016","3000"," 영천동","23","677","41590","100","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"26","9","2016","14000"," 영천동","17","677","41590","60","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"30","10","2016","3000"," 영천동","28","677","41590","95","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"21","11","2016","34000"," 영천동","24","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"5","2","2017","3000"," 영천동","3","677","41590","95","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"8","4","2017","30000"," 영천동","14","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016"," "," ","45100","28","5","2017",," 영천동","25","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"30","5","2017","28000"," 영천동","5","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"19","8","2017","27200"," 영천동","4","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"28","9","2017","27000"," 영천동","9","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"6","11","2017","25000"," 영천동","21","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"27","11","2017","25000"," 영천동","13","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","45500","5","2","2018",," 영천동","3","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0254","2016"," "," ","48000","7","2","2018",," 영천동","23","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"14","2","2018","28000"," 영천동","20","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"20","2","2018","26000"," 영천동","21","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","46000","28","2","2018",," 영천동","19","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"2","3","2018","29000"," 영천동","10","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016"," "," ","50000","18","3","2018",," 영천동","14","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","47900","23","3","2018",," 영천동","5","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"1","4","2018","29000"," 영천동","22","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"26","5","2018","3000"," 영천동","8","677","41590","80","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"26","5","2018","7000"," 영천동","10","677","41590","50","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","50000","6","6","2018",," 영천동","24","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","48400","10","6","2018",," 영천동","14","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"19","6","2018","25000"," 영천동","4","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0086","2016"," "," ","48000","20","6","2018",," 영천동","10","677","41590",,"N"
"4159013100110","동탄역 경남아너스빌","84.0086","2016",,,,"6","7","2018","25500"," 영천동","8","677","41590","0","Y"
"4159013100110","동탄역 경남아너스빌","84.0254","2016",,,,"7","7","2018","27000"," 영천동","19","677","41590","0","Y"
