"4711311000101","동빈라온채","58.97","2016"," "," ","18500","9","12","2016",," 동빈1가","8","57-52","47113",,"N"
"4711311000101","동빈라온채","59.23","2016"," "," ","18500","12","12","2016",," 동빈1가","10","57-52","47113",,"N"
"4711311000101","동빈라온채","83.88","2016"," "," ","22230","12","12","2016",," 동빈1가","10","57-52","47113",,"N"
"4711311000101","동빈라온채","83.88","2016"," "," ","22230","12","12","2016",," 동빈1가","8","57-52","47113",,"N"
"4711311000101","동빈라온채","75.64","2016"," "," ","20050","12","12","2016",," 동빈1가","7","57-52","47113",,"N"
"4711311000101","동빈라온채","83.88","2016"," "," ","21830","30","12","2016",," 동빈1가","7","57-52","47113",,"N"
"4711311000101","동빈라온채","59.23","2016"," "," ","18160","2","1","2017",," 동빈1가","7","57-52","47113",,"N"
"4711311000101","동빈라온채","59.23","2016"," "," ","18500","13","3","2017",," 동빈1가","9","57-52","47113",,"N"
"4711311000101","동빈라온채","81.35","2016",,,,"27","3","2017","2000"," 동빈1가","4","57-52","47113","53","Y"
"4711311000101","동빈라온채","81.35","2016"," "," ","20360","28","4","2017",," 동빈1가","6","57-52","47113",,"N"
"4711311000101","동빈라온채","81.35","2016"," "," ","20360","28","4","2017",," 동빈1가","5","57-52","47113",,"N"
"4711311000101","동빈라온채","75.64","2016",,,,"12","6","2017","13000"," 동빈1가","4","57-52","47113","0","Y"
"4711311000101","동빈라온채","58.97","2016",,,,"17","7","2017","11000"," 동빈1가","6","57-52","47113","0","Y"
"4711311000101","동빈라온채","58.97","2016",,,,"21","7","2017","2000"," 동빈1가","4","57-52","47113","50","Y"
"4711311000101","동빈라온채","59.23","2016",,,,"28","7","2017","12000"," 동빈1가","5","57-52","47113","0","Y"
"4711311000101","동빈라온채","59.23","2016",,,,"2","8","2017","12000"," 동빈1가","6","57-52","47113","0","Y"
"4711311000101","동빈라온채","58.97","2016",,,,"5","8","2017","12000"," 동빈1가","5","57-52","47113","0","Y"
"4711311000101","동빈라온채","59.23","2016",,,,"25","8","2017","12000"," 동빈1가","4","57-52","47113","0","Y"
"4711311000101","동빈라온채","59.23","2016",,,,"25","8","2017","13000"," 동빈1가","8","57-52","47113","0","Y"
"4711311000101","동빈라온채","58.97","2016",,,,"4","9","2017","12000"," 동빈1가","3","57-52","47113","0","Y"
