"3014011400114","파라곤","75.934","2005"," "," ","18500","7","2","2006",," 태평동","12","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","16900","15","2","2006",," 태평동","1","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","31000","1","3","2006",," 태평동","29","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","14500","17","3","2006",," 태평동","1","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","17000","8","4","2006",," 태평동","20","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","23500","19","4","2006",," 태평동","15","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","24000","18","7","2006",," 태평동","14","389-5","30140",,"N"
"3014011400114","파라곤","118.96","2005"," "," ","32000","17","8","2006",," 태평동","7","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21500","24","8","2006",," 태평동","3","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","23300","21","12","2006",," 태평동","15","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","20000","2","3","2007",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","20500","27","3","2007",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21300","15","4","2007",," 태평동","14","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21800","4","7","2007",," 태평동","7","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","22600","24","7","2007",," 태평동","22","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20500","13","11","2007",," 태평동","8","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20000","3","12","2007",," 태평동","16","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18400","9","12","2007",," 태평동","3","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","13","12","2007",," 태평동","7","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19300","11","1","2008",," 태평동","22","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","20000","14","3","2008",," 태평동","15","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","22000","21","3","2008",," 태평동","15","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20700","22","3","2008",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20500","4","4","2008",," 태평동","6","389-5","30140",,"N"
"3014011400114","파라곤","118.96","2005"," "," ","36500","4","4","2008",," 태평동","20","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21700","14","4","2008",," 태평동","12","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","16000","26","4","2008",," 태평동","14","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","18300","29","4","2008",," 태평동","6","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20850","3","5","2008",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19800","6","5","2008",," 태평동","5","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","18600","26","5","2008",," 태평동","17","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20000","30","5","2008",," 태평동","9","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","43000","23","6","2008",," 태평동","10","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19700","12","9","2008",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21400","25","9","2008",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21200","25","9","2008",," 태평동","17","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","28500","26","9","2008",," 태평동","30","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","6","10","2008",," 태평동","2","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","18000","14","10","2008",," 태평동","10","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20400","28","10","2008",," 태평동","20","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","25500","14","11","2008",," 태평동","1","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18300","29","11","2008",," 태평동","10","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18800","23","12","2008",," 태평동","5","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","37500","30","12","2008",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","37000","5","1","2009",," 태평동","21","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","35000","8","1","2009",," 태평동","15","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19200","12","1","2009",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","17000","20","1","2009",," 태평동","24","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","25000","30","1","2009",," 태평동","27","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","31","1","2009",," 태평동","8","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19200","6","2","2009",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","36000","9","2","2009",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","17000","9","2","2009",," 태평동","1","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","36000","16","2","2009",," 태평동","25","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18300","16","2","2009",," 태평동","11","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20000","18","2","2009",," 태평동","4","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","20","2","2009",," 태평동","24","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","35150","20","2","2009",," 태평동","28","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21000","23","2","2009",," 태평동","18","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","16700","24","2","2009",," 태평동","8","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18900","28","2","2009",," 태평동","20","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19500","2","3","2009",," 태평동","8","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","26000","2","3","2009",," 태평동","18","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","26500","9","3","2009",," 태평동","23","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","9","3","2009",," 태평동","7","389-5","30140",,"N"
"3014011400114","파라곤","118.96","2005"," "," ","34000","11","3","2009",," 태평동","29","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20500","18","3","2009",," 태평동","6","389-5","30140",,"N"
"3014011400114","파라곤","75.934","2005"," "," ","17200","18","3","2009",," 태평동","8","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18500","25","3","2009",," 태평동","14","389-5","30140",,"N"
"3014011400114","파라곤","130.55","2005"," "," ","43200","30","3","2009",," 태평동","27","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","21000","4","4","2009",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","19000","5","4","2009",," 태평동","13","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18500","12","4","2009",," 태평동","6","389-5","30140",,"N"
"3014011400114","파라곤","106.375","2005"," "," ","26200","14","4","2009",," 태평동","18","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","18900","17","4","2009",," 태평동","4","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20250","18","4","2009",," 태평동","19","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","20500","20","4","2009",," 태평동","12","389-5","30140",,"N"
"3014011400114","파라곤","84.236","2005"," "," ","17000","21","4","2009",," 태평동","1","389-5","30140",,"N"
