"2917010700122","우영","59.88","1993"," "," ","4500","25","2","2006",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3000","6","4","2006",," 용봉동","5","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4200","20","4","2006",," 용봉동","6","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3200","4","5","2006",," 용봉동","6","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3300","29","7","2006",," 용봉동","6","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4400","2","9","2006",," 용봉동","12","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4200","25","9","2006",," 용봉동","8","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4430","11","10","2006",," 용봉동","3","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4300","12","10","2006",," 용봉동","14","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3300","25","10","2006",," 용봉동","7","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3100","13","11","2006",," 용봉동","8","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4200","20","11","2006",," 용봉동","10","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","3300","28","12","2006",," 용봉동","1","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4400","16","2","2007",," 용봉동","8","1076","29170",,"N"
"2917010700122","우영","84.81","1993"," "," ","5000","21","2","2007",," 용봉동","5","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4400","26","2","2007",," 용봉동","3","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4550","21","3","2007",," 용봉동","8","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4250","25","3","2007",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4400","4","5","2007",," 용봉동","9","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3200","18","7","2007",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4200","14","8","2007",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4950","24","10","2007",," 용봉동","4","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4550","29","10","2007",," 용봉동","8","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4000","21","11","2007",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3500","26","11","2007",," 용봉동","6","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4000","2","1","2008",," 용봉동","5","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4500","15","1","2008",," 용봉동","6","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4550","28","5","2008",," 용봉동","9","1076","29170",,"N"
"2917010700122","우영","84.81","1993"," "," ","6450","18","8","2008",," 용봉동","3","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4300","8","9","2008",," 용봉동","18","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3000","7","10","2008",," 용봉동","9","1076","29170",,"N"
"2917010700122","우영","59.88","1993"," "," ","4700","18","11","2008",," 용봉동","2","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3680","17","3","2009",," 용봉동","3","1076","29170",,"N"
"2917010700122","우영","61.21","1993"," "," ","4450","17","6","2009",," 용봉동","5","1076","29170",,"N"
"2917010700122","우영","42.01","1993"," "," ","3450","10","7","2009",," 용봉동","5","1076","29170",,"N"
