"4687025036105","신구 프라임힐스 아파트","84.9244","2016",,,,"4","2","2016","7000","영광읍 녹사리","11","727","46870","50","Y"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","11","2","2016",,"영광읍 녹사리","4","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","3","3","2016",,"영광읍 녹사리","9","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","15","3","2016",,"영광읍 녹사리","3","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","19","5","2016",,"영광읍 녹사리","10","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","14","8","2016",,"영광읍 녹사리","2","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","30","9","2016",,"영광읍 녹사리","2","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19790","8","10","2016",,"영광읍 녹사리","12","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016",,,,"28","4","2017","15000","영광읍 녹사리","7","727","46870","0","Y"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016",,,,"6","7","2017","15000","영광읍 녹사리","11","727","46870","0","Y"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20050","23","10","2017",,"영광읍 녹사리","8","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","19900","16","1","2018",,"영광읍 녹사리","1","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016",,,,"20","3","2018","2000","영광읍 녹사리","1","727","46870","60","Y"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20000","5","6","2018",,"영광읍 녹사리","11","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20200","2","10","2018",,"영광읍 녹사리","6","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20500","6","12","2018",,"영광읍 녹사리","11","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20500","31","12","2018",,"영광읍 녹사리","9","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20100","22","4","2019",,"영광읍 녹사리","3","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016",,,,"13","5","2019","17000","영광읍 녹사리","7","727","46870","0","Y"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20500","9","8","2019",,"영광읍 녹사리","9","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20470","23","8","2019",,"영광읍 녹사리","7","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20400","1","2","2020",,"영광읍 녹사리","2","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016","20.10.15","O","21200","3","9","2020",,"영광읍 녹사리","5","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","21200","16","9","2020",,"영광읍 녹사리","5","727","46870",,"N"
"4687025036105","신구 프라임힐스 아파트","84.9244","2016"," "," ","20400","29","12","2020",,"영광읍 녹사리","2","727","46870",,"N"
