"2629010900114","보람더하임","85","2006"," "," ","17290","10","5","2006",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","18426","28","5","2006",," 문현동","14","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15880","13","7","2006",," 문현동","25","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","7","12","2006",," 문현동","27","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17083","26","12","2006",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17505","26","12","2006",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17646","27","12","2006",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17083","28","12","2006",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17083","28","12","2006",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17364","28","12","2006",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15300","13","2","2007",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15300","8","3","2007",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","18426","12","3","2007",," 문현동","14","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15300","19","3","2007",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","29","3","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","2","4","2007",," 문현동","29","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","2","4","2007",," 문현동","16","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","2","4","2007",," 문현동","24","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","2","4","2007",," 문현동","28","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","7","4","2007",," 문현동","23","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","9","4","2007",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","9","4","2007",," 문현동","9","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","24","4","2007",," 문현동","9","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","27","4","2007",," 문현동","29","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","13900","30","4","2007",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","13500","5","5","2007",," 문현동","14","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","7","5","2007",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","18","5","2007",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15400","28","5","2007",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","13200","4","6","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15250","9","6","2007",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","11","6","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","21","6","2007",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14900","25","6","2007",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","25","6","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","26","6","2007",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","27","6","2007",," 문현동","8","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","4","7","2007",," 문현동","9","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","15500","6","7","2007",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","12","7","2007",," 문현동","11","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","27","7","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","13900","6","8","2007",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15700","13","8","2007",," 문현동","27","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","13800","23","8","2007",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","29","8","2007",," 문현동","11","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","6","9","2007",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","14500","10","9","2007",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","15500","11","9","2007",," 문현동","15","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14300","18","9","2007",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","4","10","2007",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","18","10","2007",," 문현동","15","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14700","24","10","2007",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","15500","5","11","2007",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","14","11","2007",," 문현동","19","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","15","11","2007",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","16000","15","11","2007",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15700","26","11","2007",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","15500","28","11","2007",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","29","11","2007",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","6","12","2007",," 문현동","9","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","7","12","2007",," 문현동","16","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","8","12","2007",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","17","12","2007",," 문현동","16","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","19","1","2008",," 문현동","17","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15400","22","1","2008",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","26","1","2008",," 문현동","18","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","5","2","2008",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14000","18","2","2008",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14400","20","2","2008",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","22","2","2008",," 문현동","13","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15500","7","3","2008",," 문현동","11","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","8","3","2008",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14900","11","3","2008",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14900","12","3","2008",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","15500","13","3","2008",," 문현동","15","806","26290",,"N"
"2629010900114","보람더하임","116.02","2006"," "," ","24000","20","3","2008",," 문현동","31","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15100","16","4","2008",," 문현동","12","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","18","4","2008",," 문현동","6","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","21","4","2008",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16600","23","6","2008",," 문현동","22","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","1","7","2008",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85",""," "," ","16500","7","7","2008",," 문현동","8","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","9","7","2008",," 문현동","24","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","15000","15","7","2008",," 문현동","19","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17000","29","7","2008",," 문현동","15","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","18000","14","8","2008",," 문현동","24","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16500","24","9","2008",," 문현동","24","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17000","30","10","2008",," 문현동","27","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16500","19","1","2009",," 문현동","19","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","21","1","2009",," 문현동","28","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16800","24","1","2009",," 문현동","19","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16200","31","1","2009",," 문현동","11","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14000","6","2","2009",," 문현동","7","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14100","24","2","2009",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17000","4","4","2009",," 문현동","21","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","18200","10","5","2009",," 문현동","15","806","26290",,"N"
"2629010900114","보람더하임","113.17","2006"," "," ","25000","29","5","2009",," 문현동","31","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","14500","1","6","2009",," 문현동","5","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16900","27","6","2009",," 문현동","20","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","19","7","2009",," 문현동","4","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","25","7","2009",," 문현동","23","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16400","18","8","2009",," 문현동","10","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","16000","22","8","2009",," 문현동","8","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","17000","27","8","2009",," 문현동","30","806","26290",,"N"
"2629010900114","보람더하임","85","2006"," "," ","18000","24","9","2009",," 문현동","15","806","26290",,"N"
