"4812311000104","신우에이스타운","59.76","1999"," "," ","7500","12","1","2006",," 안민동","10","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7200","14","1","2006",," 안민동","2","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7700","7","2","2006",," 안민동","5","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7800","12","2","2006",," 안민동","6","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","11470","10","4","2006",," 안민동","6","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7600","7","6","2006",," 안민동","12","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","9900","15","9","2006",," 안민동","1","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7500","28","9","2006",," 안민동","4","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7500","30","10","2006",," 안민동","6","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7600","11","1","2007",," 안민동","11","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","10400","27","2","2007",," 안민동","7","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7500","1","3","2007",," 안민동","6","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7900","28","3","2007",," 안민동","13","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","9600","28","3","2007",," 안민동","8","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","6950","7","5","2007",," 안민동","2","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","10000","5","6","2007",," 안민동","5","143-7","48123",,"N"
"4812311000104","신우에이스타운","59.76","1999"," "," ","7600","17","7","2007",," 안민동","9","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","11620","3","8","2007",," 안민동","12","143-7","48123",,"N"
"4812311000104","신우에이스타운","84.93","1999"," "," ","9800","29","10","2007",," 안민동","15","143-7","48123",,"N"
