"4221010200105","속초 THE-조은펠리스","148.07","2015"," "," ","36873","12","2","2016",," 동명동","2","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","36873","12","2","2016",," 동명동","3","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","23000","20","7","2016",," 동명동","6","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015",,,,"28","10","2016","8000"," 동명동","4","595-2","42210","100","Y"
"4221010200105","속초 THE-조은펠리스","148.07","2015",,,,"16","4","2017","30000"," 동명동","2","595-2","42210","0","Y"
"4221010200105","속초 THE-조은펠리스","149.23","2015",,,,"13","3","2018","2000"," 동명동","3","595-2","42210","60","Y"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","18500","20","2","2019",," 동명동","5","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","23000","4","3","2019",," 동명동","2","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","148.07","2015"," "," ","25000","18","4","2019",," 동명동","1","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","25000","18","4","2019",," 동명동","1","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","27800","18","4","2019",," 동명동","6","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","148.07","2015"," "," ","27500","18","4","2019",," 동명동","6","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","26800","18","4","2019",," 동명동","5","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","24800","18","4","2019",," 동명동","3","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","23100","18","4","2019",," 동명동","1","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","26000","14","1","2020",," 동명동","3","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015","20.04.20","O","23000","7","4","2020",," 동명동","2","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","23000","7","8","2020",," 동명동","6","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","26000","5","9","2020",," 동명동","2","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","148.07","2015",,,,"24","9","2020","2000"," 동명동","3","595-2","42210","95","Y"
"4221010200105","속초 THE-조은펠리스","148.07","2015",,,,"7","10","2020","26000"," 동명동","6","595-2","42210","0","Y"
"4221010200105","속초 THE-조은펠리스","148.07","2015",,,,"23","10","2020","17000"," 동명동","2","595-2","42210","0","Y"
"4221010200105","속초 THE-조은펠리스","148.07","2015"," "," ","20900","22","12","2020",," 동명동","2","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","128.19","2015",,,,"30","12","2020","20000"," 동명동","1","595-2","42210","0","Y"
"4221010200105","속초 THE-조은펠리스","128.19","2015"," "," ","24000","18","1","2021",," 동명동","1","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","148.07","2015"," "," ","25500","11","5","2021",," 동명동","1","595-2","42210",,"N"
"4221010200105","속초 THE-조은펠리스","149.23","2015"," "," ","25500","12","7","2021",," 동명동","1","595-2","42210",,"N"
