"4119011000107","삼성","101.82","1995"," "," ","22500","27","2","2006",," 소사본동","3","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","30000","14","3","2006",," 소사본동","14","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","24200","8","4","2006",," 소사본동","10","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","25500","12","4","2006",," 소사본동","1","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","30500","19","4","2006",," 소사본동","12","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","30500","20","4","2006",," 소사본동","11","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","27600","21","4","2006",," 소사본동","2","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","22700","12","5","2006",," 소사본동","2","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","28500","15","5","2006",," 소사본동","3","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","24800","31","5","2006",," 소사본동","13","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","29400","7","6","2006",," 소사본동","2","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","28500","8","6","2006",," 소사본동","3","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","32000","20","7","2006",," 소사본동","15","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","30000","1","8","2006",," 소사본동","4","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","41000","29","8","2006",," 소사본동","15","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","46500","14","11","2006",," 소사본동","11","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","49000","2","12","2006",," 소사본동","12","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","39000","24","3","2007",," 소사본동","14","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","33000","4","6","2007",," 소사본동","12","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","45000","10","8","2007",," 소사본동","6","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","40300","21","8","2007",," 소사본동","8","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","31200","25","8","2007",," 소사본동","4","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","42000","29","9","2007",," 소사본동","8","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","40800","16","10","2007",," 소사본동","12","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","38000","22","10","2007",," 소사본동","11","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","37000","22","10","2007",," 소사본동","5","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","33000","24","10","2007",," 소사본동","13","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","26300","1","12","2007",," 소사본동","1","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","40400","31","1","2008",," 소사본동","8","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","39000","13","2","2008",," 소사본동","5","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","40000","28","3","2008",," 소사본동","5","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","33800","29","4","2008",," 소사본동","9","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","36800","30","4","2008",," 소사본동","2","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","33000","3","5","2008",," 소사본동","7","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","41300","20","5","2008",," 소사본동","10","403","41190",,"N"
"4119011000107","삼성","134.97","1995"," "," ","39700","5","6","2008",," 소사본동","13","403","41190",,"N"
"4119011000107","삼성","101.82","1995"," "," ","33000","5","6","2008",," 소사본동","14","403","41190",,"N"
