"1168010300137","새롬(1164-14)","40.35","2000"," "," ","11200","24","3","2006",," 개포동","4","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","20650","10","4","2006",," 개포동","3","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","27000","6","11","2006",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","27000","9","12","2006",," 개포동","5","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","30500","27","11","2007",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","31000","8","12","2009",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"14","1","2011","16500"," 개포동","3","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"16","8","2011","14000"," 개포동","3","1164-14","11680","30","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"26","11","2011","11500"," 개포동","3","1164-14","11680","15","Y"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","35000","13","12","2011",," 개포동","6","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"10","3","2012","12600"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"12","7","2012","21000"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"14","2","2013","11000"," 개포동","2","1164-14","11680","20","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"4","10","2013","23000"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"30","11","2013","11500"," 개포동","3","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"8","8","2014","23000"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"16","9","2014","17500"," 개포동","4","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"4","12","2014","17500"," 개포동","4","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","34000","15","12","2014",," 개포동","6","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"14","2","2015","11000"," 개포동","2","1164-14","11680","30","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"7","3","2015","21500"," 개포동","3","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000"," "," ","22300","3","9","2015",," 개포동","3","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","38500","11","11","2015",," 개포동","6","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","40.35","2000"," "," ","24000","16","1","2016",," 개포동","4","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","34000","10","6","2016",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"2","1","2017","11000"," 개포동","2","1164-14","11680","50","Y"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","38500","25","4","2017",," 개포동","3","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","38800","24","7","2017",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"14","10","2017","31000"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"26","10","2017","30000"," 개포동","5","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"23","3","2018","30000"," 개포동","4","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000",,,,"16","8","2018","30000"," 개포동","4","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000",,,,"19","12","2018","21000"," 개포동","3","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000"," "," ","25500","20","12","2018",," 개포동","2","1164-14","11680",,"N"
"1168010300137","새롬(1164-14)","57.93","2000","","","","8","11","2019","28000"," 개포동","2","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000","","","","3","1","2020","28000"," 개포동","7","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","53000","19","9","2020",""," 개포동","6","1164-14","11680","","N"
"1168010300137","새롬(1164-14)","57.93","2000","","","","18","10","2020","30000"," 개포동","4","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","40.35","2000","","","","16","1","2021","23000"," 개포동","3","1164-14","11680","0","Y"
"1168010300137","새롬(1164-14)","57.93","2000"," "," ","53450","25","3","2021",""," 개포동","2","1164-14","11680","","N"
