"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","50000","29","4","2008",," 정자동","1","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","52000","15","5","2008",," 정자동","5","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","53000","10","11","2008",," 정자동","5","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","52000","3","2","2009",," 정자동","11","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","128.86","2008"," "," ","47700","17","8","2009",," 정자동","13","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","84.76","2008"," "," ","40000","30","12","2009",," 정자동","14","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","60000","4","3","2010",," 정자동","4","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","62000","8","3","2010",," 정자동","12","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","51000","9","7","2010",," 정자동","3","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","143.41","2008",,,,"20","1","2011","33000"," 정자동","14","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","140.72","2008",,,,"25","2","2011","26000"," 정자동","7","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","143.41","2008",,,,"2","3","2011","15000"," 정자동","9","24-1","41111","100","Y"
"4111113000135","정자KTe-편한세상","143.41","2008",,,,"7","3","2011","26000"," 정자동","11","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","53000","7","3","2011",," 정자동","6","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"12","3","2011","26000"," 정자동","5","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008"," "," ","55000","1","4","2011",," 정자동","14","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","84.76","2008"," "," ","42000","4","4","2011",," 정자동","15","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","53500","4","6","2011",," 정자동","11","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"10","8","2011","24000"," 정자동","3","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","84.76","2008",,,,"17","8","2011","21000"," 정자동","1","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"3","9","2011","26000"," 정자동","6","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","52800","15","9","2011",," 정자동","7","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"26","9","2011","28000"," 정자동","6","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","140.72","2008"," "," ","52800","14","10","2011",," 정자동","12","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","84.76","2008",,,,"21","10","2011","23000"," 정자동","15","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"28","10","2011","25000"," 정자동","5","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","143.41","2008"," "," ","60000","6","12","2011",," 정자동","12","24-1","41111",,"N"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"26","1","2012","26000"," 정자동","11","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","84.76","2008",,,,"15","2","2012","23000"," 정자동","15","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","84.76","2008",,,,"16","2","2012","20000"," 정자동","1","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"16","4","2012","25000"," 정자동","4","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","140.72","2008",,,,"23","4","2012","26000"," 정자동","3","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","84.76","2008",,,,"27","4","2012","21500"," 정자동","9","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"30","4","2012","24000"," 정자동","1","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"5","5","2012","25000"," 정자동","13","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"14","5","2012","25000"," 정자동","5","24-1","41111","0","Y"
"4111113000135","정자KTe-편한세상","128.86","2008",,,,"23","5","2012","24000"," 정자동","1","24-1","41111","0","Y"
