"2915511500116","포스코더샵","59.89","2004"," "," ","13200","7","1","2006",," 봉선동","10","1076","29155",,"N"
"2915511500116","포스코더샵","150.97","2004"," "," ","42000","12","1","2006",," 봉선동","10","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","13500","25","1","2006",," 봉선동","7","1076","29155",,"N"
"2915511500116","포스코더샵","125.16","2004"," "," ","32000","25","1","2006",," 봉선동","3","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12300","3","2","2006",," 봉선동","4","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","23000","6","2","2006",," 봉선동","10","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","21300","8","2","2006",," 봉선동","17","1076","29155",,"N"
"2915511500116","포스코더샵","178.87","2004"," "," ","32000","16","2","2006",," 봉선동","3","1076","29155",,"N"
"2915511500116","포스코더샵","178.87","2004"," "," ","40000","3","3","2006",," 봉선동","4","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12500","6","3","2006",," 봉선동","6","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","12535","6","3","2006",," 봉선동","1","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","20500","27","3","2006",," 봉선동","16","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","17000","31","3","2006",," 봉선동","17","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12800","8","4","2006",," 봉선동","13","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","10000","11","4","2006",," 봉선동","10","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","13200","16","4","2006",," 봉선동","18","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","20000","18","4","2006",," 봉선동","20","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","13000","20","4","2006",," 봉선동","8","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12500","24","4","2006",," 봉선동","14","1076","29155",,"N"
"2915511500116","포스코더샵","150.97","2004"," "," ","39900","26","4","2006",," 봉선동","2","1076","29155",,"N"
"2915511500116","포스코더샵","107.28","2004"," "," ","19000","2","5","2006",," 봉선동","16","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12000","15","5","2006",," 봉선동","2","1076","29155",,"N"
"2915511500116","포스코더샵","150.97","2004"," "," ","35000","16","5","2006",," 봉선동","1","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12800","17","5","2006",," 봉선동","8","1076","29155",,"N"
"2915511500116","포스코더샵","125.16","2004"," "," ","32500","9","6","2006",," 봉선동","19","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","13100","12","6","2006",," 봉선동","17","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","21750","14","6","2006",," 봉선동","19","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","10000","16","6","2006",," 봉선동","2","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","12700","2","7","2006",," 봉선동","4","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","11000","4","7","2006",," 봉선동","4","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","21500","27","7","2006",," 봉선동","12","1076","29155",,"N"
"2915511500116","포스코더샵","59.89","2004"," "," ","13000","2","8","2006",," 봉선동","3","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","22000","7","8","2006",," 봉선동","21","1076","29155",,"N"
"2915511500116","포스코더샵","150.97","2004"," "," ","45000","1","9","2006",," 봉선동","12","1076","29155",,"N"
"2915511500116","포스코더샵","150.97","2004"," "," ","47000","4","9","2006",," 봉선동","10","1076","29155",,"N"
"2915511500116","포스코더샵","84.32","2004"," "," ","22500","4","9","2006",," 봉선동","5","1076","29155",,"N"
"2915511500116","포스코더샵","178.87","2004"," "," ","39000","18","9","2006",," 봉선동","3","1076","29155",,"N"
