"4128710100108","미주8","84.42","1991"," "," ","10900","23","1","2006",," 일산동","11","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","7000","6","2","2006",," 일산동","7","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","7270","17","4","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","9700","8","5","2006",," 일산동","2","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","9950","13","6","2006",," 일산동","2","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","7100","21","6","2006",," 일산동","9","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","12300","19","7","2006",," 일산동","11","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","7300","19","7","2006",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","10000","7","8","2006",," 일산동","1","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","11200","8","8","2006",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","12300","17","8","2006",," 일산동","9","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","7000","18","8","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","11750","23","8","2006",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","12650","2","9","2006",," 일산동","4","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","13000","4","9","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","10500","14","9","2006",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","15000","18","9","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","16100","12","10","2006",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","8850","13","10","2006",," 일산동","4","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","14800","17","10","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","17000","24","10","2006",," 일산동","7","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","8600","26","10","2006",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","9200","1","11","2006",," 일산동","13","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18300","15","11","2006",," 일산동","8","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","9100","8","12","2006",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","9100","8","12","2006",," 일산동","4","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","19700","4","1","2007",," 일산동","9","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18650","2","2","2007",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","16000","25","6","2007",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","10800","16","7","2007",," 일산동","5","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","10800","24","8","2007",," 일산동","5","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","16950","3","11","2007",," 일산동","7","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","9980","3","1","2008",," 일산동","2","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","10000","8","1","2008",," 일산동","8","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","8500","8","1","2008",," 일산동","13","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12000","14","2","2008",," 일산동","7","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","10800","15","3","2008",," 일산동","1","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","19500","7","5","2008",," 일산동","1","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","11000","14","5","2008",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","20400","15","5","2008",," 일산동","9","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12000","22","5","2008",," 일산동","2","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","9800","27","5","2008",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18500","5","6","2008",," 일산동","8","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12000","8","7","2008",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","13400","20","1","2009",," 일산동","7","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","20000","28","2","2009",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","16500","27","3","2009",," 일산동","5","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12300","11","5","2009",," 일산동","13","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","17000","9","7","2009",," 일산동","2","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","11000","24","7","2009",," 일산동","1","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","13800","28","7","2009",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","15900","28","7","2009",," 일산동","8","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","19500","1","9","2009",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18000","11","9","2009",," 일산동","4","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18000","11","10","2009",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","13000","16","10","2009",," 일산동","4","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12000","24","11","2009",," 일산동","11","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","13300","12","12","2009",," 일산동","13","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","12000","31","12","2009",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","14500","27","1","2010",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","59.67","1991"," "," ","14300","20","3","2010",," 일산동","6","1998","41287",,"N"
"4128710100108","미주8","84.42","1991"," "," ","18000","6","11","2010",," 일산동","10","1998","41287",,"N"
"4128710100108","미주8","59.67","1991",,,,"29","1","2011","2000"," 일산동","11","1998","41287","50","Y"
"4128710100108","미주8","59.67","1991"," "," ","12500","7","2","2011",," 일산동","12","1998","41287",,"N"
"4128710100108","미주8","59.67","1991",,,,"18","2","2011","8000"," 일산동","8","1998","41287","0","Y"
"4128710100108","미주8","59.67","1991",,,,"8","3","2011","2500"," 일산동","4","1998","41287","45","Y"
"4128710100108","미주8","84.42","1991",,,,"23","3","2011","3000"," 일산동","5","1998","41287","50","Y"
"4128710100108","미주8","59.67","1991",,,,"19","7","2011","2000"," 일산동","7","1998","41287","50","Y"
"4128710100108","미주8","84.42","1991",,,,"17","8","2011","8500"," 일산동","9","1998","41287","0","Y"
"4128710100108","미주8","59.67","1991"," "," ","12300","9","9","2011",," 일산동","5","1998","41287",,"N"
