"1165010800156","새티스2","75.6","2002"," "," ","31500","2","10","2006",," 서초동","5","1472-21","11650",,"N"
"1165010800156","새티스2","75.6","2002"," "," ","34500","8","1","2007",," 서초동","5","1472-21","11650",,"N"
"1165010800156","새티스2","84.48","2002"," "," ","38000","22","10","2007",," 서초동","3","1472-21","11650",,"N"
"1165010800156","새티스2","84.48","2002"," "," ","44500","1","4","2008",," 서초동","3","1472-21","11650",,"N"
"1165010800156","새티스2","75.6","2002"," "," ","33000","22","9","2008",," 서초동","5","1472-21","11650",,"N"
"1165010800156","새티스2","52.59","2002",,,,"7","9","2011","18000"," 서초동","6","1472-21","11650","0","Y"
"1165010800156","새티스2","75.6","2002",,,,"24","3","2012","31000"," 서초동","5","1472-21","11650","0","Y"
"1165010800156","새티스2","84.48","2002",,,,"3","12","2012","34000"," 서초동","4","1472-21","11650","40","Y"
"1165010800156","새티스2","84.48","2002",,,,"5","10","2013","40000"," 서초동","3","1472-21","11650","0","Y"
"1165010800156","새티스2","84.48","2002",,,,"21","12","2013","40000"," 서초동","4","1472-21","11650","0","Y"
"1165010800156","새티스2","75.6","2002",,,,"25","4","2014","31000"," 서초동","5","1472-21","11650","30","Y"
"1165010800156","새티스2","84.48","2002"," "," ","47750","25","9","2014",," 서초동","3","1472-21","11650",,"N"
"1165010800156","새티스2","84.48","2002",,,,"6","12","2014","40000"," 서초동","4","1472-21","11650","10","Y"
"1165010800156","새티스2","75.6","2002",,,,"30","3","2016","37000"," 서초동","5","1472-21","11650","50","Y"
"1165010800156","새티스2","75.6","2002",,,,"5","9","2016","47000"," 서초동","5","1472-21","11650","0","Y"
"1165010800156","새티스2","52.59","2002"," "," ","42800","17","11","2016",," 서초동","6","1472-21","11650",,"N"
"1165010800156","새티스2","84.48","2002",,,,"8","12","2016","48000"," 서초동","4","1472-21","11650","0","Y"
"1165010800156","새티스2","84.48","2002",,,,"31","12","2016","53000"," 서초동","4","1472-21","11650","0","Y"
"1165010800156","새티스2","75.6","2002"," "," ","57200","25","10","2017",," 서초동","5","1472-21","11650",,"N"
"1165010800156","새티스2","84.48","2002",,,,"1","5","2019","50000"," 서초동","4","1472-21","11650","0","Y"
"1165010800156","새티스2","52.59","2002",,,,"2","7","2019","35500"," 서초동","6","1472-21","11650","0","Y"
"1165010800156","새티스2","84.48","2002","","","","17","5","2021","52500"," 서초동","4","1472-21","11650","0","Y"
"1165010800156","새티스2","84.48","2002"," "," ","104000","3","7","2021",""," 서초동","2","1472-21","11650","","N"
"1165010800156","새티스2","52.59","2002","","","","3","8","2021","37275"," 서초동","6","1472-21","11650","0","Y"
