"4121010400116","성원아파트","84.865","1994"," "," ","23800","23","2","2006",," 소하동","9","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","22200","11","3","2006",," 소하동","15","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","22050","27","3","2006",," 소하동","5","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","22000","18","4","2006",," 소하동","7","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","23400","3","7","2006",," 소하동","11","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","24300","9","9","2006",," 소하동","9","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","13700","29","9","2006",," 소하동","7","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","24000","29","10","2006",," 소하동","14","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","16000","1","11","2006",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","15000","15","11","2006",," 소하동","4","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","27000","23","11","2006",," 소하동","13","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","14500","24","11","2006",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","13100","3","12","2006",," 소하동","1","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","25800","7","7","2007",," 소하동","11","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","25500","14","7","2007",," 소하동","10","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26800","3","11","2007",," 소하동","10","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","28700","25","3","2008",," 소하동","14","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","29700","1","4","2008",," 소하동","8","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","30000","20","6","2008",," 소하동","1","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","22000","31","8","2008",," 소하동","5","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","21000","4","10","2008",," 소하동","10","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","19000","2","2","2009",," 소하동","11","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","27000","9","2","2009",," 소하동","8","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","20000","23","2","2009",," 소하동","7","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","19300","23","2","2009",," 소하동","9","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26000","16","6","2009",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","29000","4","7","2009",," 소하동","10","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17400","22","8","2009",," 소하동","2","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","16900","9","11","2009",," 소하동","1","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","19000","12","12","2009",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17800","12","2","2010",," 소하동","7","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26800","27","2","2010",," 소하동","12","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26750","3","3","2010",," 소하동","11","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","21000","9","3","2010",," 소하동","3","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17100","17","6","2010",," 소하동","7","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","27700","17","7","2010",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","16500","5","8","2010",," 소하동","5","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","18000","4","9","2010",," 소하동","2","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","24000","4","9","2010",," 소하동","5","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","16000","30","9","2010",," 소하동","2","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17800","9","10","2010",," 소하동","10","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","25000","11","11","2010",," 소하동","14","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26000","13","11","2010",," 소하동","6","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17500","1","12","2010",," 소하동","4","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","25600","10","1","2011",," 소하동","5","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","18000","24","1","2011",," 소하동","1","936","41210",,"N"
"4121010400116","성원아파트","59.33","1994"," "," ","17000","25","1","2011",," 소하동","4","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","26900","12","2","2011",," 소하동","12","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994",,,,"21","2","2011","13500"," 소하동","14","936","41210","0","Y"
"4121010400116","성원아파트","59.33","1994",,,,"24","2","2011","10000"," 소하동","10","936","41210","0","Y"
"4121010400116","성원아파트","59.33","1994"," "," ","18000","9","3","2011",," 소하동","4","936","41210",,"N"
"4121010400116","성원아파트","84.865","1994"," "," ","28000","9","4","2011",," 소하동","10","936","41210",,"N"
