"4822031022102","동남전원","59.76","1995"," "," ","4500","3","4","2006",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4800","1","12","2006",,"용남면 동달리","5","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4950","7","12","2006",,"용남면 동달리","7","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4000","23","1","2007",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4880","27","2","2007",,"용남면 동달리","8","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4800","23","3","2007",,"용남면 동달리","11","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4850","2","4","2007",,"용남면 동달리","9","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4600","13","4","2007",,"용남면 동달리","5","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4830","20","4","2007",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4600","10","5","2007",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4400","5","6","2007",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4500","16","6","2007",,"용남면 동달리","7","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4500","29","6","2007",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4700","13","8","2007",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4800","22","8","2007",,"용남면 동달리","10","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4800","28","8","2007",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4500","28","9","2007",,"용남면 동달리","12","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4800","5","10","2007",,"용남면 동달리","2","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4900","12","10","2007",,"용남면 동달리","2","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","5400","12","11","2007",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4800","13","11","2007",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4800","25","11","2007",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4700","6","12","2007",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4900","12","12","2007",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","5000","18","1","2008",,"용남면 동달리","2","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4600","24","1","2008",,"용남면 동달리","7","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4200","4","2","2008",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4950","18","2","2008",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","6400","22","2","2008",,"용남면 동달리","12","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","5500","17","3","2008",,"용남면 동달리","8","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","6250","28","3","2008",,"용남면 동달리","12","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4200","7","4","2008",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","4100","7","4","2008",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","6500","14","4","2008",,"용남면 동달리","9","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","6450","19","5","2008",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","5800","22","5","2008",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","5800","28","7","2008",,"용남면 동달리","10","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","6650","4","8","2008",,"용남면 동달리","2","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","5800","5","8","2008",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7600","26","9","2008",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","6100","6","10","2008",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","4000","30","10","2008",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","7200","5","1","2009",,"용남면 동달리","10","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7500","21","3","2009",,"용남면 동달리","4","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","8100","24","3","2009",,"용남면 동달리","2","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","5000","8","5","2009",,"용남면 동달리","10","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7800","8","6","2009",,"용남면 동달리","8","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","5900","30","6","2009",,"용남면 동달리","1","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7400","27","7","2009",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","7400","2","11","2009",,"용남면 동달리","5","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7200","5","12","2009",,"용남면 동달리","3","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","6400","19","1","2010",,"용남면 동달리","9","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","8200","21","3","2010",,"용남면 동달리","8","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","6000","16","4","2010",,"용남면 동달리","9","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7200","16","6","2010",,"용남면 동달리","12","755-3","48220",,"N"
"4822031022102","동남전원","59.76","1995"," "," ","7500","2","11","2010",,"용남면 동달리","12","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995"," "," ","7500","5","1","2011",,"용남면 동달리","6","755-3","48220",,"N"
"4822031022102","동남전원","59.24","1995",,,,"14","1","2011","7500","용남면 동달리","4","755-3","48220","0","Y"
"4822031022102","동남전원","59.24","1995",,,,"1","2","2011","7000","용남면 동달리","10","755-3","48220","0","Y"
