"1168011800132","도곡쌍용예가","125.93","1978"," "," ","93000","19","1","2006",," 도곡동","7","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.77","1978"," "," ","56000","20","1","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","56900","9","2","2006",," 도곡동","2","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","88.02","1978"," "," ","62000","18","2","2006",," 도곡동","11","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","60500","22","2","2006",," 도곡동","11","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.77","1978"," "," ","59000","22","2","2006",," 도곡동","7","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","60000","24","2","2006",," 도곡동","6","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","59000","1","3","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","60000","9","3","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","88.02","1978"," "," ","75000","21","3","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","42000","23","3","2006",," 도곡동","4","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","68.26","1978"," "," ","39000","3","4","2006",," 도곡동","1","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","161.7","1978"," "," ","135000","4","4","2006",," 도곡동","10","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","59900","9","4","2006",," 도곡동","5","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","51.53","1978"," "," ","33600","12","4","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","65000","13","4","2006",," 도곡동","2","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","70000","3","5","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","42700","3","5","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","44000","12","5","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","88.02","1978"," "," ","74000","14","8","2006",," 도곡동","1","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","46000","21","8","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","45000","7","9","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","50.89","1978"," "," ","35000","15","9","2006",," 도곡동","11","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","88.02","1978"," "," ","86000","19","9","2006",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","70000","23","9","2006",," 도곡동","4","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.77","1978"," "," ","75500","27","10","2006",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","80000","28","10","2006",," 도곡동","11","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","58500","11","12","2006",," 도곡동","9","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","88.02","1978"," "," ","90000","4","1","2007",," 도곡동","5","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","57500","16","1","2007",," 도곡동","7","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.17","1978"," "," ","75000","3","2","2007",," 도곡동","10","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","50000","12","5","2007",," 도곡동","3","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.77","1978"," "," ","68000","2","10","2007",," 도곡동","2","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","83.29","1978"," "," ","70000","1","11","2007",," 도곡동","1","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","84.77","1978"," "," ","77500","28","2","2008",," 도곡동","8","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","58000","1","3","2008",," 도곡동","7","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","58500","3","3","2008",," 도곡동","9","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","58700","7","3","2008",," 도곡동","7","902-8","11680",,"N"
"1168011800132","도곡쌍용예가","67.78","1978"," "," ","58800","13","3","2008",," 도곡동","9","902-8","11680",,"N"
