"2711015400101","e편한세상대신","84.976","2018",,,,"29","3","2018","35000"," 대신동","19","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"25","4","2018","28000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"5","5","2018","28000"," 대신동","14","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"11","5","2018","25000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"12","5","2018","25000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"20","5","2018","27000"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"22","5","2018","25500"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"2","6","2018","26000"," 대신동","14","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"6","6","2018","27000"," 대신동","24","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"9","6","2018","25000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"11","6","2018","13000"," 대신동","13","2110","27110","20","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"12","6","2018","34000"," 대신동","19","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"18","6","2018","25000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"23","6","2018","25000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"23","6","2018","26500"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"26","6","2018","27000"," 대신동","21","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"27","6","2018","32000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"30","6","2018","28000"," 대신동","18","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"7","7","2018","33000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"8","7","2018","26000"," 대신동","25","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"11","7","2018","25500"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"12","7","2018","28000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"13","7","2018","27000"," 대신동","25","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"14","7","2018","26000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"15","7","2018","27000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"16","7","2018","34000"," 대신동","21","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"18","7","2018","26000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"18","7","2018","25000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"21","7","2018","27000"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"24","7","2018","26000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"25","7","2018","34000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"26","7","2018","25000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"26","7","2018","27000"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"27","7","2018","10000"," 대신동","6","2110","27110","50","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"29","7","2018","25500"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"29","7","2018","26800"," 대신동","27","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"30","7","2018","2000"," 대신동","9","2110","27110","80","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"31","7","2018","26000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"31","7","2018","33000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"1","8","2018","10000"," 대신동","13","2110","27110","50","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"1","8","2018","26000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"1","8","2018","10000"," 대신동","13","2110","27110","50","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"2","8","2018","27000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"3","8","2018","26000"," 대신동","10","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"3","8","2018","25000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"4","8","2018","24000"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"6","8","2018","26000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"6","8","2018","34000"," 대신동","21","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"7","8","2018","26000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"8","8","2018","31500"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"8","8","2018","25000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"8","8","2018","26000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"10","8","2018","2000"," 대신동","9","2110","27110","110","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"11","8","2018","35000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"11","8","2018","16000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"12","8","2018","27000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"12","8","2018","24500"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"14","8","2018","25000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"14","8","2018","47800"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"14","8","2018","32000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"14","8","2018","2000"," 대신동","14","2110","27110","85","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"14","8","2018","20000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"15","8","2018","33800"," 대신동","28","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"18","8","2018","34000"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"18","8","2018","26000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"21","8","2018","32300"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"21","8","2018","2000"," 대신동","3","2110","27110","75","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"21","8","2018","26500"," 대신동","5","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"22","8","2018","25000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"22","8","2018","35000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"22","8","2018","2000"," 대신동","14","2110","27110","105","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"23","8","2018","28000"," 대신동","21","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"24","8","2018","26000"," 대신동","15","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"25","8","2018","25500"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"26","8","2018","25800"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"30","8","2018","25000"," 대신동","29","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"30","8","2018","32000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"31","8","2018","27000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984",""," "," ","40980","1","9","2018",," 대신동","4","2110","27110",,"N"
"2711015400101","e편한세상대신","84.976","2018",,,,"1","9","2018","2000"," 대신동","16","2110","27110","110","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"1","9","2018","25000"," 대신동","25","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984",""," "," ","43780","1","9","2018",," 대신동","15","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"3","9","2018","27000"," 대신동","29","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"3","9","2018","25500"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"4","9","2018","31000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"5","9","2018","35000"," 대신동","27","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"6","9","2018","25500"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"6","9","2018","33000"," 대신동","10","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977",""," "," ","43630","6","9","2018",," 대신동","19","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"7","9","2018","26000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977",""," "," ","43180","7","9","2018",," 대신동","12","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"7","9","2018","2000"," 대신동","5","2110","27110","85","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"8","9","2018","34000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"8","9","2018","33000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976",""," "," ","55150","8","9","2018",," 대신동","3","2110","27110",,"N"
"2711015400101","e편한세상대신","59.977","2018",,,,"8","9","2018","23000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976",""," "," ","39900","10","9","2018",," 대신동","6","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"10","9","2018","26000"," 대신동","2","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"11","9","2018","32000"," 대신동","19","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984",""," "," ","44810","11","9","2018",," 대신동","21","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"11","9","2018","27500"," 대신동","26","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"12","9","2018","34000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976",""," "," ","59000","12","9","2018",," 대신동","7","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"12","9","2018","25500"," 대신동","18","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977",""," "," ","43580","13","9","2018",," 대신동","4","2110","27110",,"N"
"2711015400101","e편한세상대신","59.977","2018",,,,"14","9","2018","26000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"16","9","2018","2000"," 대신동","15","2110","27110","110","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"16","9","2018","33000"," 대신동","2","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"17","9","2018","33500"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"18","9","2018","10000"," 대신동","5","2110","27110","80","Y"
"2711015400101","e편한세상대신","84.976",""," "," ","59800","18","9","2018",," 대신동","6","2110","27110",,"N"
"2711015400101","e편한세상대신","84.976","2018",,,,"19","9","2018","18000"," 대신동","12","2110","27110","40","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"19","9","2018","27000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"19","9","2018","35000"," 대신동","19","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"21","9","2018","34000"," 대신동","14","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"21","9","2018","26000"," 대신동","2","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"22","9","2018","35000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"22","9","2018","1000"," 대신동","6","2110","27110","130","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"28","9","2018","28000"," 대신동","12","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"29","9","2018","10000"," 대신동","6","2110","27110","75","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"30","9","2018","34000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"1","10","2018","29000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"1","10","2018","2000"," 대신동","20","2110","27110","120","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"1","10","2018","33000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"2","10","2018","2000"," 대신동","14","2110","27110","90","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"2","10","2018","27000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977",""," "," ","43810","3","10","2018",," 대신동","18","2110","27110",,"N"
"2711015400101","e편한세상대신","84.976","2018",,,,"4","10","2018","34000"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"5","10","2018","28000"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"5","10","2018","29000"," 대신동","20","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"6","10","2018","28000"," 대신동","18","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"8","10","2018","34000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"9","10","2018","37000"," 대신동","24","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"12","10","2018","30000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"13","10","2018","2000"," 대신동","24","2110","27110","110","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"13","10","2018","35000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"18","10","2018","32000"," 대신동","2","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.977","2018",,,,"22","10","2018","29000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"24","10","2018","34000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"24","10","2018","35000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984",""," "," ","44280","1","11","2018",," 대신동","25","2110","27110",,"N"
"2711015400101","e편한세상대신","59.977","2018",,,,"7","11","2018","28000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"8","11","2018","30000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","44000","8","11","2018",," 대신동","4","2110","27110",,"N"
"2711015400101","e편한세상대신","59.977","2018",,,,"17","11","2018","29500"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"26","11","2018","2000"," 대신동","7","2110","27110","120","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"2","12","2018","3000"," 대신동","2","2110","27110","110","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"3","12","2018","2000"," 대신동","12","2110","27110","120","Y"
"2711015400101","e편한세상대신","84.976","2018"," "," ","58000","2","1","2019",," 대신동","12","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"9","1","2019","30000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"12","1","2019","30000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018"," "," ","56500","12","1","2019",," 대신동","9","2110","27110",,"N"
"2711015400101","e편한세상대신","59.977","2018",,,,"1","2","2019","2000"," 대신동","12","2110","27110","80","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"9","2","2019","33000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"18","2","2019","2000"," 대신동","18","2110","27110","120","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"18","2","2019","33000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"3","4","2019","36000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"8","4","2019","36000"," 대신동","3","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","43500","9","4","2019",," 대신동","15","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"15","4","2019","32000"," 대신동","8","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"27","4","2019","36000"," 대신동","5","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","46300","6","5","2019",," 대신동","10","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"26","6","2019","32000"," 대신동","7","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"6","7","2019","35000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018",,,,"6","7","2019","40000"," 대신동","21","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018",,,,"10","7","2019","31000"," 대신동","28","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","44400","21","7","2019",," 대신동","27","2110","27110",,"N"
"2711015400101","e편한세상대신","59.984","2018",,,,"27","7","2019","33000"," 대신동","13","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","41000","30","8","2019",""," 대신동","15","2110","27110","","N"
"2711015400101","e편한세상대신","84.976","2018","","","","19","9","2019","2000"," 대신동","15","2110","27110","120","Y"
"2711015400101","e편한세상대신","59.977","2018","","","","23","9","2019","26000"," 대신동","17","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","7","10","2019","2000"," 대신동","3","2110","27110","85","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","14","10","2019","32000"," 대신동","29","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018","","","","17","10","2019","42000"," 대신동","9","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","24","11","2019","35000"," 대신동","26","2110","27110","0","Y"
"2711015400101","e편한세상대신","84.976","2018"," "," ","56000","16","12","2019",""," 대신동","3","2110","27110","","N"
"2711015400101","e편한세상대신","59.984","2018","","","","2","1","2020","35000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","2","1","2020","35000"," 대신동","6","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","46500","11","1","2020",""," 대신동","17","2110","27110","","N"
"2711015400101","e편한세상대신","59.984","2018"," "," ","46800","17","1","2020",""," 대신동","17","2110","27110","","N"
"2711015400101","e편한세상대신","59.984","2018","","","","17","1","2020","35000"," 대신동","11","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","19","1","2020","33000"," 대신동","4","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","47400","4","2","2020",""," 대신동","14","2110","27110","","N"
"2711015400101","e편한세상대신","59.984","2018"," "," ","44500","13","2","2020",""," 대신동","13","2110","27110","","N"
"2711015400101","e편한세상대신","84.976","2018"," "," ","59700","18","3","2020",""," 대신동","15","2110","27110","","N"
"2711015400101","e편한세상대신","59.984","2018"," "," ","47000","21","3","2020",""," 대신동","20","2110","27110","","N"
"2711015400101","e편한세상대신","84.976","2018","","","","2","4","2020","40000"," 대신동","19","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018"," "," ","47500","4","4","2020",""," 대신동","18","2110","27110","","N"
"2711015400101","e편한세상대신","84.976","2018","","","","14","4","2020","2000"," 대신동","21","2110","27110","130","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","16","4","2020","32000"," 대신동","16","2110","27110","0","Y"
"2711015400101","e편한세상대신","59.984","2018","","","","23","4","2020","33000"," 대신동","10","2110","27110","0","Y"
