"2729012200126","송현화정리치타운","84.5986","2003"," "," ","11300","4","3","2006",," 송현동","1","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","10900","22","3","2006",," 송현동","4","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","12000","1","4","2006",," 송현동","6","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.1956","2003"," "," ","12100","9","6","2006",," 송현동","7","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","11500","24","6","2006",," 송현동","2","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","11000","6","9","2006",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","9100","28","12","2006",," 송현동","1","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","10600","16","4","2007",," 송현동","6","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","10800","12","9","2007",," 송현동","4","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","9900","10","6","2008",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","11250","4","10","2009",," 송현동","7","981-1","27290",,"N"
"2729012200126","송현화정리치타운","70.9822","2003"," "," ","9600","28","4","2010",," 송현동","9","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","9000","5","7","2010",," 송현동","9","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","11750","24","8","2010",," 송현동","8","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","11500","4","10","2010",," 송현동","4","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","10450","26","10","2010",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","10600","24","11","2010",," 송현동","3","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","11200","3","12","2010",," 송현동","3","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","12000","16","5","2011",," 송현동","2","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","13800","28","2","2012",," 송현동","2","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","16300","27","7","2013",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","17500","11","4","2014",," 송현동","7","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","18000","21","4","2014",," 송현동","8","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","18450","29","4","2014",," 송현동","3","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","18400","11","6","2014",," 송현동","7","981-1","27290",,"N"
"2729012200126","송현화정리치타운","81.3406","2003"," "," ","18500","20","1","2015",," 송현동","10","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","20000","21","3","2015",," 송현동","9","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","21000","11","5","2015",," 송현동","6","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","25000","14","7","2015",," 송현동","8","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","22900","4","10","2015",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","16000","22","2","2017",," 송현동","9","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","20000","6","2","2018",," 송현동","8","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","20000","6","3","2018",," 송현동","5","981-1","27290",,"N"
"2729012200126","송현화정리치타운","80.8625","2003"," "," ","21000","7","2","2019",," 송현동","8","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","22500","9","7","2019",," 송현동","6","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","20400","13","5","2020",," 송현동","2","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","17000","3","9","2020",," 송현동","9","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.508","2003"," "," ","21700","28","9","2020",," 송현동","6","981-1","27290",,"N"
"2729012200126","송현화정리치타운","84.5986","2003"," "," ","22000","17","10","2020",," 송현동","3","981-1","27290",,"N"
