"2920010100109","명동","57.63","1983"," "," ","2700","11","12","2006",," 송정동","1","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","3730","29","3","2007",," 송정동","4","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","3780","26","11","2007",," 송정동","5","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","4900","7","4","2008",," 송정동","5","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","5000","10","9","2009",," 송정동","4","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","4700","14","11","2010",," 송정동","2","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","5300","13","1","2011",," 송정동","5","876","29200",,"N"
"2920010100109","명동","57.63","1983"," "," ","4400","18","1","2011",," 송정동","2","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","6000","16","2","2011",," 송정동","4","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","4500","5","4","2011",," 송정동","1","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","5500","29","10","2011",," 송정동","1","876","29200",,"N"
"2920010100109","명동","57.63","1983"," "," ","4000","30","10","2011",," 송정동","1","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","6400","26","2","2012",," 송정동","4","876","29200",,"N"
"2920010100109","명동","65.91","1983",,,,"24","10","2013","5500"," 송정동","5","876","29200","0","Y"
"2920010100109","명동","57.63","1983"," "," ","7000","15","3","2014",," 송정동","5","876","29200",,"N"
"2920010100109","명동","57.63","1983"," "," ","8000","18","12","2014",," 송정동","5","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","10200","26","2","2016",," 송정동","3","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","11750","21","7","2016",," 송정동","2","876","29200",,"N"
"2920010100109","명동","57.63","1983"," "," ","9400","6","10","2016",," 송정동","1","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","12000","10","11","2016",," 송정동","3","876","29200",,"N"
"2920010100109","명동","65.91","1983",,,,"3","4","2017","1000"," 송정동","3","876","29200","35","Y"
"2920010100109","명동","65.91","1983"," "," ","13400","7","9","2018",," 송정동","5","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","15800","7","5","2019",," 송정동","3","876","29200",,"N"
"2920010100109","명동","65.91","1983"," "," ","13000","12","8","2019",""," 송정동","4","876","29200","","N"
"2920010100109","명동","65.91","1983","","","","11","9","2019","5500"," 송정동","5","876","29200","0","Y"
"2920010100109","명동","65.91","1983"," "," ","14000","8","2","2020",""," 송정동","1","876","29200","","N"
"2920010100109","명동","57.63","1983"," "," ","10000","22","5","2020",""," 송정동","5","876","29200","","N"
"2920010100109","명동","65.91","1983"," "," ","15900","8","6","2020",""," 송정동","2","876","29200","","N"
"2920010100109","명동","65.91","1983","20.06.29","O","15900","10","6","2020",""," 송정동","2","876","29200","","N"
"2920010100109","명동","65.91","1983"," "," ","13000","20","10","2020",""," 송정동","1","876","29200","","N"
"2920010100109","명동","57.63","1983"," "," ","11700","23","11","2020",""," 송정동","3","876","29200","","N"
"2920010100109","명동","65.91","1983"," "," ","14600","28","12","2020",""," 송정동","5","876","29200","","N"
"2920010100109","명동","57.63","1983","","","","3","5","2021","1000"," 송정동","3","876","29200","40","Y"
