"4812310400105","경남맨션","63.15","1983"," "," ","5800","2","3","2006",," 외동","4","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","5700","15","3","2006",," 외동","5","853-20","48123",,"N"
"4812310400105","경남맨션","57.27","1983"," "," ","5900","1","5","2006",," 외동","4","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","5900","30","5","2006",," 외동","4","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","5800","9","6","2006",," 외동","5","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","5600","28","7","2006",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6050","15","8","2006",," 외동","4","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","3800","29","12","2006",," 외동","1","853-20","48123",,"N"
"4812310400105","경남맨션","57.27","1983"," "," ","5800","14","4","2007",," 외동","4","853-20","48123",,"N"
"4812310400105","경남맨션","57.27","1983"," "," ","5750","6","7","2007",," 외동","5","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6000","7","9","2007",," 외동","5","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6300","1","10","2007",," 외동","3","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6500","5","12","2007",," 외동","3","853-20","48123",,"N"
"4812310400105","경남맨션","57.27","1983"," "," ","5800","30","5","2008",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6400","14","6","2008",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6050","28","8","2008",," 외동","5","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6380","27","11","2008",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","5800","27","3","2009",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","57.27","1983"," "," ","6000","5","4","2009",," 외동","2","853-20","48123",,"N"
"4812310400105","경남맨션","63.15","1983"," "," ","6300","7","5","2009",," 외동","4","853-20","48123",,"N"
