"1144012000116","메세나폴리스","122.867",""," "," ","150700","7","2","2009",," 서교동","30","490","11440",,"N"
"1144012000116","메세나폴리스","244.676",""," "," ","341000","10","3","2009",," 서교동","39","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","143800","7","4","2009",," 서교동","29","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","176300","6","5","2009",," 서교동","21","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","163700","29","7","2009",," 서교동","16","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","185500","8","9","2009",," 서교동","37","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","153600","15","9","2009",," 서교동","6","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","187200","29","9","2009",," 서교동","38","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","151050","4","11","2009",," 서교동","30","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","176500","14","1","2010",," 서교동","21","490","11440",,"N"
"1144012000116","메세나폴리스","142.034",""," "," ","174800","4","2","2010",," 서교동","36","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","155050","6","4","2010",," 서교동","33","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","190000","22","4","2010",," 서교동","33","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","130200","26","4","2010",," 서교동","9","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","175600","3","5","2010",," 서교동","29","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","158600","18","11","2010",," 서교동","10","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","141700","7","12","2010",," 서교동","33","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","124200","7","12","2010",," 서교동","11","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","141700","16","12","2010",," 서교동","19","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","180500","24","12","2010",," 서교동","33","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","124900","5","1","2011",," 서교동","7","490","11440",,"N"
"1144012000116","메세나폴리스","142.034",""," "," ","174000","10","2","2011",," 서교동","10","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","138900","16","3","2011",," 서교동","21","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","171200","29","6","2011",," 서교동","24","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","132700","29","7","2011",," 서교동","16","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","130600","8","8","2011",," 서교동","11","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","145100","8","8","2011",," 서교동","17","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","143800","22","8","2011",," 서교동","31","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","158600","23","11","2011",," 서교동","10","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","120300","25","1","2012",," 서교동","5","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","148600","3","2","2012",," 서교동","35","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","162000","16","3","2012",," 서교동","38","490","11440",,"N"
"1144012000116","메세나폴리스","142.034",""," "," ","166700","21","3","2012",," 서교동","30","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","158600","22","3","2012",," 서교동","9","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","173800","23","3","2012",," 서교동","22","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","122300","23","3","2012",," 서교동","5","490","11440",,"N"
"1144012000116","메세나폴리스","142.034",""," "," ","157900","26","3","2012",," 서교동","23","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","157800","26","3","2012",," 서교동","13","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","120300","3","4","2012",," 서교동","4","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","122300","3","4","2012",," 서교동","4","490","11440",,"N"
"1144012000116","메세나폴리스","148.981",""," "," ","158600","20","4","2012",," 서교동","9","490","11440",,"N"
"1144012000116","메세나폴리스","148.981","2012",,,,"19","5","2012","80000"," 서교동","21","490","11440","0","Y"
"1144012000116","메세나폴리스","57.36","2012",,,,"12","6","2012","75000"," 서교동","6","490","11440","0","Y"
"1144012000116","메세나폴리스","122.867",""," "," ","147900","15","6","2012",," 서교동","32","490","11440",,"N"
"1144012000116","메세나폴리스","122.867","2012",,,,"18","6","2012","70000"," 서교동","16","490","11440","0","Y"
"1144012000116","메세나폴리스","142.034",""," "," ","166700","20","6","2012",," 서교동","28","490","11440",,"N"
"1144012000116","메세나폴리스","122.867",""," "," ","142400","28","6","2012",," 서교동","29","490","11440",,"N"
