"2647010200189","대림그린빌라","53.06","2001"," "," ","6800","20","9","2006",," 연산동","5","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","6250","20","11","2006",," 연산동","6","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","5500","20","4","2007",," 연산동","3","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","6800","2","7","2007",," 연산동","4","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","7050","8","8","2009",," 연산동","6","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","6800","11","8","2010",," 연산동","4","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","9900","3","4","2012",," 연산동","3","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","9400","20","9","2012",," 연산동","6","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001",,,,"13","10","2012","500"," 연산동","4","1261-6","26470","50","Y"
"2647010200189","대림그린빌라","53.06","2001"," "," ","10950","10","4","2013",," 연산동","3","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001",,,,"23","8","2013","3500"," 연산동","5","1261-6","26470","25","Y"
"2647010200189","대림그린빌라","53.06","2001"," "," ","7200","10","7","2014",," 연산동","2","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","10500","28","1","2016",," 연산동","6","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","14500","30","10","2017",," 연산동","2","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","11000","25","2","2019",," 연산동","6","1261-6","26470",,"N"
"2647010200189","대림그린빌라","53.06","2001","","","","10","10","2019","11000"," 연산동","3","1261-6","26470","0","Y"
"2647010200189","대림그린빌라","53.06","2001","","","","17","10","2019","11000"," 연산동","3","1261-6","26470","0","Y"
"2647010200189","대림그린빌라","53.06","2001"," "," ","10700","26","2","2021",""," 연산동","6","1261-6","26470","","N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","14700","8","6","2021",""," 연산동","3","1261-6","26470","","N"
"2647010200189","대림그린빌라","53.06","2001"," "," ","14000","10","6","2021",""," 연산동","2","1261-6","26470","","N"
"2647010200189","대림그린빌라","53.06","2001","","","","14","6","2021","12000"," 연산동","2","1261-6","26470","0","Y"
