"4111710500142","건영1차","99.96","1999"," "," ","44000","7","1","2006",," 영통동","10","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","44700","7","1","2006",," 영통동","17","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","59500","15","1","2006",," 영통동","15","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","56300","18","1","2006",," 영통동","10","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","51800","19","1","2006",," 영통동","1","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","44900","23","1","2006",," 영통동","4","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","45300","25","1","2006",," 영통동","13","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","56400","27","1","2006",," 영통동","6","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","59000","1","2","2006",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","32250","1","2","2006",," 영통동","9","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","33400","2","2","2006",," 영통동","5","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","33250","11","2","2006",," 영통동","8","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","45500","15","2","2006",," 영통동","4","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","59500","23","2","2006",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","58000","1","3","2006",," 영통동","11","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","32500","3","3","2006",," 영통동","6","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","64000","27","3","2006",," 영통동","7","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","50000","31","3","2006",," 영통동","8","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","60000","4","4","2006",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","62300","24","4","2006",," 영통동","2","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","32000","1","5","2006",," 영통동","2","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","69800","2","5","2006",," 영통동","13","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","67800","13","5","2006",," 영통동","6","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","70000","2","6","2006",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","64500","14","6","2006",," 영통동","4","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","43000","14","6","2006",," 영통동","15","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","39400","8","7","2006",," 영통동","13","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","66000","12","7","2006",," 영통동","18","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","58500","25","7","2006",," 영통동","1","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","57000","5","9","2006",," 영통동","13","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","55000","13","9","2006",," 영통동","12","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","66000","11","10","2006",," 영통동","4","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","47500","18","10","2006",," 영통동","15","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","59500","23","10","2006",," 영통동","2","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","41900","24","10","2006",," 영통동","2","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","55100","30","10","2006",," 영통동","16","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","74000","2","11","2006",," 영통동","8","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","61000","2","11","2006",," 영통동","1","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","47000","2","11","2006",," 영통동","11","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","49900","14","11","2006",," 영통동","1","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","56750","29","11","2006",," 영통동","16","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","68500","30","11","2006",," 영통동","6","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","71500","22","1","2007",," 영통동","8","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","62000","10","4","2007",," 영통동","18","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","63000","21","4","2007",," 영통동","5","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","60000","10","5","2007",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","43000","25","5","2007",," 영통동","16","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","60000","25","7","2007",," 영통동","16","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","60200","15","8","2007",," 영통동","18","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","61000","16","8","2007",," 영통동","15","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","62000","7","9","2007",," 영통동","7","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","66000","10","9","2007",," 영통동","12","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","62500","5","10","2007",," 영통동","7","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","63500","12","10","2007",," 영통동","11","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","40000","21","1","2008",," 영통동","7","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","36000","1","2","2008",," 영통동","15","1047-1","41117",,"N"
"4111710500142","건영1차","99.96","1999"," "," ","43000","16","2","2008",," 영통동","1","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","60000","16","2","2008",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","58800","24","3","2008",," 영통동","19","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","59500","23","4","2008",," 영통동","16","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","58800","26","4","2008",," 영통동","10","1047-1","41117",,"N"
"4111710500142","건영1차","84.99","1999"," "," ","40000","8","5","2008",," 영통동","14","1047-1","41117",,"N"
"4111710500142","건영1차","134.81","1999"," "," ","56500","1","10","2008",," 영통동","15","1047-1","41117",,"N"
