"4148026221113","태형미림(262-23)","59.47","1993"," "," ","6200","20","2","2006",,"조리읍 봉일천리","1","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","8000","10","3","2006",,"조리읍 봉일천리","5","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993"," "," ","5000","7","6","2006",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","6000","26","8","2006",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","8900","19","9","2006",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","8000","22","9","2006",,"조리읍 봉일천리","15","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","10000","26","9","2006",,"조리읍 봉일천리","14","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","8200","21","10","2006",,"조리읍 봉일천리","13","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","8600","21","10","2006",,"조리읍 봉일천리","11","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","9000","27","10","2006",,"조리읍 봉일천리","14","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","9300","28","10","2006",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","11000","27","11","2006",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","6000","1","12","2006",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","5500","11","12","2006",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","9800","14","12","2006",,"조리읍 봉일천리","7","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","5000","22","12","2006",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","10970","27","12","2006",,"조리읍 봉일천리","11","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","9000","13","1","2007",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","11900","9","2","2007",,"조리읍 봉일천리","14","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","8900","12","2","2007",,"조리읍 봉일천리","12","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","7600","20","2","2007",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","10000","23","3","2007",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","12000","13","4","2007",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","7000","10","5","2007",,"조리읍 봉일천리","15","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","10500","9","7","2007",,"조리읍 봉일천리","2","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","11500","15","7","2007",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","9800","20","7","2007",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12000","21","7","2007",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","11500","23","7","2007",,"조리읍 봉일천리","11","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","11000","23","7","2007",,"조리읍 봉일천리","2","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12000","4","8","2007",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","11400","11","9","2007",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","12400","30","1","2008",,"조리읍 봉일천리","15","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","13000","19","3","2008",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","11500","27","3","2008",,"조리읍 봉일천리","2","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","13000","14","4","2008",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","11700","21","4","2008",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","10800","28","4","2008",,"조리읍 봉일천리","11","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","12000","20","5","2008",,"조리읍 봉일천리","1","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","16000","28","5","2008",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","14750","5","6","2008",,"조리읍 봉일천리","12","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","14000","6","6","2008",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","14500","30","7","2008",,"조리읍 봉일천리","5","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","15500","1","10","2008",,"조리읍 봉일천리","13","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12500","2","2","2009",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","13000","15","5","2009",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","14600","27","5","2009",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","10900","30","5","2009",,"조리읍 봉일천리","7","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","7000","23","6","2009",,"조리읍 봉일천리","12","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993"," "," ","11000","27","6","2009",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","12000","24","8","2009",,"조리읍 봉일천리","2","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","11850","29","8","2009",,"조리읍 봉일천리","12","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","12000","10","9","2009",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","14000","23","3","2010",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","13000","28","6","2010",,"조리읍 봉일천리","4","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","14000","26","11","2010",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993",,,,"5","1","2011","1000","조리읍 봉일천리","12","262-23","41480","45","Y"
"4148026221113","태형미림(262-23)","84.63","1993",,,,"15","1","2011","7000","조리읍 봉일천리","9","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.42","1993",,,,"24","1","2011","7500","조리읍 봉일천리","11","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","9900","19","2","2011",,"조리읍 봉일천리","11","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993",,,,"1","3","2011","7500","조리읍 봉일천리","3","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12000","1","4","2011",,"조리읍 봉일천리","1","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993",,,,"21","4","2011","6000","조리읍 봉일천리","1","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.63","1993",,,,"14","5","2011","7000","조리읍 봉일천리","15","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","19000","14","6","2011",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","9700","23","6","2011",,"조리읍 봉일천리","8","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12800","25","6","2011",,"조리읍 봉일천리","7","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993",,,,"5","7","2011","6500","조리읍 봉일천리","7","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","9000","25","8","2011",,"조리읍 봉일천리","1","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993",,,,"20","9","2011","6000","조리읍 봉일천리","7","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.42","1993",,,,"20","9","2011","9000","조리읍 봉일천리","7","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","59.47","1993",,,,"6","10","2011","4500","조리읍 봉일천리","9","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","10300","10","10","2011",,"조리읍 봉일천리","9","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","13900","20","10","2011",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993"," "," ","14300","30","1","2012",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.47","1993"," "," ","10900","8","2","2012",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","9900","18","2","2012",,"조리읍 봉일천리","10","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993",,,,"28","2","2012","8500","조리읍 봉일천리","13","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","9000","2","3","2012",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.42","1993"," "," ","12400","3","3","2012",,"조리읍 봉일천리","3","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","12700","19","3","2012",,"조리읍 봉일천리","15","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.99","1993",,,,"23","3","2012","7000","조리읍 봉일천리","4","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","84.63","1993"," "," ","12700","23","3","2012",,"조리읍 봉일천리","13","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","59.85","1993"," "," ","9700","31","3","2012",,"조리읍 봉일천리","6","262-23","41480",,"N"
"4148026221113","태형미림(262-23)","84.63","1993",,,,"31","3","2012","8300","조리읍 봉일천리","3","262-23","41480","0","Y"
"4148026221113","태형미림(262-23)","59.47","1993",,,,"28","4","2012","6500","조리읍 봉일천리","11","262-23","41480","0","Y"
