"4785025021104","왜관드림뷰","84.9325","2017"," "," ","21555","5","1","2018",,"왜관읍 왜관리","5","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","21000","28","2","2018",,"왜관읍 왜관리","9","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","21500","7","3","2018",,"왜관읍 왜관리","8","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"16","3","2018","14000","왜관읍 왜관리","4","193","47850","0","Y"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","22400","29","3","2018",,"왜관읍 왜관리","10","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"1","7","2018","14500","왜관읍 왜관리","6","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"4","7","2018","15000","왜관읍 왜관리","10","193","47850","0","Y"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","21000","6","7","2018",,"왜관읍 왜관리","7","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"21","7","2018","14500","왜관읍 왜관리","9","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18450","23","8","2018",,"왜관읍 왜관리","8","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017",,,,"3","9","2018","16000","왜관읍 왜관리","10","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18800","5","9","2018",,"왜관읍 왜관리","12","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"8","9","2018","15500","왜관읍 왜관리","7","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"17","9","2018","14500","왜관읍 왜관리","7","193","47850","0","Y"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","20900","21","9","2018",,"왜관읍 왜관리","6","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","1","10","2018",,"왜관읍 왜관리","17","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017",,,,"4","10","2018","15000","왜관읍 왜관리","6","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","12","12","2018",,"왜관읍 왜관리","11","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","20800","22","12","2018",,"왜관읍 왜관리","5","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017",,,,"3","1","2019","13000","왜관읍 왜관리","8","193","47850","0","Y"
"4785025021104","왜관드림뷰","84.9325","2017",,,,"19","1","2019","13000","왜관읍 왜관리","9","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","22","1","2019",,"왜관읍 왜관리","18","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017",,,,"23","1","2019","13000","왜관읍 왜관리","7","193","47850","0","Y"
"4785025021104","왜관드림뷰","84.9325","2017",,,,"27","1","2019","13000","왜관읍 왜관리","6","193","47850","0","Y"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","30","1","2019",,"왜관읍 왜관리","4","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","13","2","2019",,"왜관읍 왜관리","19","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","18000","9","3","2019",,"왜관읍 왜관리","15","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","20","3","2019",,"왜관읍 왜관리","17","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18400","23","3","2019",,"왜관읍 왜관리","18","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","25","4","2019",,"왜관읍 왜관리","14","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","30","4","2019",,"왜관읍 왜관리","16","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","8","5","2019",,"왜관읍 왜관리","19","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","14","5","2019",,"왜관읍 왜관리","20","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","26","5","2019",,"왜관읍 왜관리","15","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","29","5","2019",,"왜관읍 왜관리","14","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","29","6","2019",,"왜관읍 왜관리","13","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","5","7","2019",,"왜관읍 왜관리","12","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20500","13","7","2019",,"왜관읍 왜관리","19","193","47850",,"N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","25","7","2019",,"왜관읍 왜관리","13","193","47850",,"N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20500","3","8","2019","","왜관읍 왜관리","18","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20500","14","8","2019","","왜관읍 왜관리","14","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","21","9","2019","","왜관읍 왜관리","11","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","22","10","2019","","왜관읍 왜관리","10","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20300","5","11","2019","","왜관읍 왜관리","11","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017","","","","26","11","2019","1000","왜관읍 왜관리","10","193","47850","60","Y"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20000","28","1","2020","","왜관읍 왜관리","13","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18000","7","2","2020","","왜관읍 왜관리","4","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","17400","7","2","2020","","왜관읍 왜관리","14","193","47850","","N"
"4785025021104","왜관드림뷰","84.9059","2017"," "," ","20000","15","2","2020","","왜관읍 왜관리","4","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","17800","24","2","2020","","왜관읍 왜관리","13","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18500","18","5","2020","","왜관읍 왜관리","6","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017","20.09.08","O","18300","27","5","2020","","왜관읍 왜관리","7","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18800","7","7","2020","","왜관읍 왜관리","17","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","19","8","2020","","왜관읍 왜관리","6","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20000","5","9","2020","","왜관읍 왜관리","9","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","19800","7","9","2020","","왜관읍 왜관리","8","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","18300","8","9","2020","","왜관읍 왜관리","7","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","19400","29","9","2020","","왜관읍 왜관리","16","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017","20.11.02","O","20000","10","10","2020","","왜관읍 왜관리","6","193","47850","","N"
"4785025021104","왜관드림뷰","84.9325","2017"," "," ","20000","2","11","2020","","왜관읍 왜관리","6","193","47850","","N"
"4785025021104","왜관드림뷰","82.6631","2017"," "," ","22200","15","6","2021","","왜관읍 왜관리","13","193","47850","","N"
