"1111017100104","아남2","59.4","1996"," "," ","24100","15","2","2006",," 명륜2가","1","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","27800","17","5","2006",," 명륜2가","5","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","27400","25","11","2006",," 명륜2가","4","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","18500","26","12","2006",," 명륜2가","1","236","11110",,"N"
"1111017100104","아남2","84.9","1996"," "," ","42000","14","2","2007",," 명륜2가","7","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","29000","10","3","2007",," 명륜2가","8","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","26500","10","5","2007",," 명륜2가","2","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","29000","2","6","2007",," 명륜2가","8","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","29600","12","6","2007",," 명륜2가","6","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","31000","8","7","2007",," 명륜2가","6","236","11110",,"N"
"1111017100104","아남2","114.36","1996"," "," ","68000","5","11","2007",," 명륜2가","4","236","11110",,"N"
"1111017100104","아남2","114.36","1996"," "," ","65000","4","12","2007",," 명륜2가","3","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","32000","11","12","2007",," 명륜2가","4","236","11110",,"N"
"1111017100104","아남2","84.9","1996"," "," ","39000","1","3","2008",," 명륜2가","3","236","11110",,"N"
"1111017100104","아남2","84.96","1996"," "," ","41500","15","3","2008",," 명륜2가","6","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","35000","2","7","2008",," 명륜2가","8","236","11110",,"N"
"1111017100104","아남2","84.96","1996"," "," ","41500","29","9","2008",," 명륜2가","3","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","29500","13","5","2009",," 명륜2가","2","236","11110",,"N"
"1111017100104","아남2","114.36","1996"," "," ","72250","8","6","2009",," 명륜2가","3","236","11110",,"N"
"1111017100104","아남2","84.9","1996"," "," ","45000","18","6","2009",," 명륜2가","8","236","11110",,"N"
"1111017100104","아남2","84.96","1996"," "," ","39500","20","6","2009",," 명륜2가","2","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","38000","13","10","2009",," 명륜2가","4","236","11110",,"N"
"1111017100104","아남2","59.4","1996"," "," ","32000","1","4","2010",," 명륜2가","5","236","11110",,"N"
"1111017100104","아남2","84.9","1996"," "," ","49200","9","9","2010",," 명륜2가","8","236","11110",,"N"
"1111017100104","아남2","84.9","1996"," "," ","49000","6","12","2010",," 명륜2가","7","236","11110",,"N"
