"4215012100116","한라2","59.989","1995"," "," ","5700","2","1","2006",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5900","19","7","2006",," 노암동","4","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","4000","28","9","2006",," 노암동","6","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","6000","5","3","2007",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5700","2","4","2007",," 노암동","8","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","6200","24","11","2007",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5900","18","1","2008",," 노암동","4","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5400","14","7","2008",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","5400","22","9","2008",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","4700","24","12","2008",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5900","19","5","2010",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5800","11","8","2010",," 노암동","8","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5700","16","9","2010",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5200","27","10","2010",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5900","9","11","2010",," 노암동","4","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"28","1","2011","3500"," 노암동","6","385","42150","0","Y"
"4215012100116","한라2","59.989","1995",,,,"25","3","2011","5300"," 노암동","2","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","5400","8","7","2011",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","5900","11","7","2011",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"23","9","2011","5500"," 노암동","7","385","42150","0","Y"
"4215012100116","한라2","59.989","1995",,,,"13","2","2012","7000"," 노암동","9","385","42150","0","Y"
"4215012100116","한라2","59.989","1995",,,,"20","2","2012","2000"," 노암동","2","385","42150","30","Y"
"4215012100116","한라2","59.989","1995"," "," ","8000","20","4","2012",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","7700","10","9","2012",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"26","11","2012","7300"," 노암동","9","385","42150","0","Y"
"4215012100116","한라2","59.989","1995",,,,"26","11","2012","7000"," 노암동","8","385","42150","0","Y"
"4215012100116","한라2","55.483","1995"," "," ","7100","1","12","2012",," 노암동","8","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"3","12","2012","6600"," 노암동","2","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","7000","25","1","2013",," 노암동","6","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","7800","28","1","2013",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"5","3","2013","7500"," 노암동","5","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","8400","24","6","2013",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","8500","29","6","2013",," 노암동","9","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"11","7","2013","7500"," 노암동","5","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","8000","3","12","2013",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","6900","29","12","2013",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","8150","18","2","2014",," 노암동","6","385","42150",,"N"
"4215012100116","한라2","55.483","1995",,,,"21","2","2014","6500"," 노암동","5","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","8300","4","3","2014",," 노암동","8","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","7500","10","7","2014",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","8700","26","7","2014",," 노암동","1","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","8500","15","10","2014",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","8700","4","5","2015",," 노암동","6","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9000","30","6","2015",," 노암동","5","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9200","20","8","2015",," 노암동","9","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"27","8","2015","1000"," 노암동","5","385","42150","50","Y"
"4215012100116","한라2","59.989","1995",,,,"27","8","2015","1500"," 노암동","5","385","42150","40","Y"
"4215012100116","한라2","55.483","1995"," "," ","9300","15","2","2016",," 노암동","8","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9800","18","4","2016",," 노암동","6","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","8700","4","10","2016",," 노암동","4","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9500","25","10","2016",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9600","18","11","2016",," 노암동","9","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"2","12","2016","2000"," 노암동","2","385","42150","40","Y"
"4215012100116","한라2","59.989","1995"," "," ","9200","14","3","2017",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9500","14","4","2017",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","10300","27","5","2017",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"23","8","2017","3000"," 노암동","4","385","42150","30","Y"
"4215012100116","한라2","59.989","1995"," "," ","10500","13","10","2017",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"15","10","2017","1500"," 노암동","5","385","42150","40","Y"
"4215012100116","한라2","59.989","1995"," "," ","9500","18","12","2017",," 노암동","4","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","10500","10","4","2018",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","59.989","1995",,,,"8","10","2018","9000"," 노암동","2","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","9700","16","11","2018",," 노암동","7","385","42150",,"N"
"4215012100116","한라2","55.483","1995",,,,"23","2","2019","6500"," 노암동","5","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","9300","13","3","2019",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","55.483","1995"," "," ","8000","8","4","2019",," 노암동","3","385","42150",,"N"
"4215012100116","한라2","59.989","1995"," "," ","9800","1","7","2019",," 노암동","2","385","42150",,"N"
"4215012100116","한라2","59.989","1995","","","","25","9","2019","3000"," 노암동","4","385","42150","30","Y"
"4215012100116","한라2","55.483","1995"," "," ","8400","28","11","2019",""," 노암동","6","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","8900","19","2","2020",""," 노암동","8","385","42150","","N"
"4215012100116","한라2","59.989","1995","","","","27","2","2020","2000"," 노암동","4","385","42150","40","Y"
"4215012100116","한라2","59.989","1995"," "," ","8300","2","4","2020",""," 노암동","2","385","42150","","N"
"4215012100116","한라2","55.483","1995"," "," ","7900","30","4","2020",""," 노암동","7","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","10000","19","5","2020",""," 노암동","9","385","42150","","N"
"4215012100116","한라2","55.483","1995","","","","30","5","2020","6500"," 노암동","5","385","42150","0","Y"
"4215012100116","한라2","59.989","1995"," "," ","10100","2","6","2020",""," 노암동","6","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","9300","11","7","2020",""," 노암동","8","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","9500","4","8","2020",""," 노암동","3","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","9700","4","10","2020",""," 노암동","1","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","11200","9","1","2021",""," 노암동","6","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","10300","19","2","2021",""," 노암동","1","385","42150","","N"
"4215012100116","한라2","55.483","1995"," "," ","7000","16","3","2021",""," 노암동","1","385","42150","","N"
"4215012100116","한라2","59.989","1995"," "," ","11500","9","4","2021",""," 노암동","5","385","42150","","N"
"4215012100116","한라2","55.483","1995"," "," ","9700","5","6","2021",""," 노암동","8","385","42150","","N"
