"4159026221107","남양뉴타운엘에이치10단지","46.04","2019",,,,"20","2","2019","4100","남양읍 남양리","3","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019",,,,"20","2","2019","2420","남양읍 남양리","7","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019",,,,"20","2","2019","2420","남양읍 남양리","1","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019",,,,"21","2","2019","4100","남양읍 남양리","8","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019",,,,"21","2","2019","2420","남양읍 남양리","2","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019",,,,"26","2","2019","1430","남양읍 남양리","4","2218","41590","14","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","5","9","2019","1430","남양읍 남양리","5","2218","41590","14","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","5","9","2019","4100","남양읍 남양리","4","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","9","2019","2420","남양읍 남양리","15","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","5","9","2019","4100","남양읍 남양리","6","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","9","2019","2420","남양읍 남양리","17","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","9","2019","2420","남양읍 남양리","8","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","5","9","2019","4100","남양읍 남양리","11","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","5","9","2019","4100","남양읍 남양리","2","2218","41590","25","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","5","9","2019","1470","남양읍 남양리","10","2218","41590","14","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","5","9","2019","147","남양읍 남양리","14","2218","41590","14","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","9","2019","2420","남양읍 남양리","1","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","9","2019","2420","남양읍 남양리","10","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","6","9","2019","2420","남양읍 남양리","5","2218","41590","20","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","23","9","2019","620","남양읍 남양리","18","2218","41590","24","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","30","9","2019","2930","남양읍 남양리","2","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","1","10","2019","3070","남양읍 남양리","7","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","2","10","2019","430","남양읍 남양리","5","2218","41590","16","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","4","10","2019","3070","남양읍 남양리","9","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","4","10","2019","4720","남양읍 남양리","5","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","10","2019","4720","남양읍 남양리","2","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","7","10","2019","3820","남양읍 남양리","10","2218","41590","13","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","8","10","2019","4720","남양읍 남양리","19","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","8","10","2019","3070","남양읍 남양리","3","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","8","10","2019","4720","남양읍 남양리","19","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","8","10","2019","3070","남양읍 남양리","13","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","8","10","2019","4720","남양읍 남양리","2","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","10","10","2019","4720","남양읍 남양리","16","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","10","10","2019","4020","남양읍 남양리","3","2218","41590","12","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","10","10","2019","4720","남양읍 남양리","11","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","10","10","2019","3070","남양읍 남양리","5","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","11","10","2019","4720","남양읍 남양리","16","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","11","10","2019","3070","남양읍 남양리","3","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","11","10","2019","4720","남양읍 남양리","12","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","14","10","2019","4720","남양읍 남양리","8","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","15","10","2019","2930","남양읍 남양리","15","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","15","10","2019","3070","남양읍 남양리","2","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","15","10","2019","4720","남양읍 남양리","1","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","15","10","2019","4720","남양읍 남양리","3","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","16","10","2019","2930","남양읍 남양리","14","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","17","10","2019","4720","남양읍 남양리","15","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","17","10","2019","4720","남양읍 남양리","14","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","17","10","2019","7000","남양읍 남양리","5","2218","41590","10","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","17","10","2019","4220","남양읍 남양리","13","2218","41590","11","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","18","10","2019","4720","남양읍 남양리","16","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","18","10","2019","4720","남양읍 남양리","1","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","18","10","2019","7000","남양읍 남양리","18","2218","41590","10","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","18","10","2019","4720","남양읍 남양리","9","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","21","10","2019","2930","남양읍 남양리","6","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","21","10","2019","4720","남양읍 남양리","7","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","21","10","2019","1720","남양읍 남양리","15","2218","41590","21","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","21","10","2019","4720","남양읍 남양리","19","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","23","10","2019","4720","남양읍 남양리","18","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","23","10","2019","4720","남양읍 남양리","7","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","24","10","2019","4720","남양읍 남양리","8","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","24","10","2019","4720","남양읍 남양리","8","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","24","10","2019","4720","남양읍 남양리","12","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","25","10","2019","3070","남양읍 남양리","12","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","28","10","2019","4720","남양읍 남양리","15","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","28","10","2019","4720","남양읍 남양리","12","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","30","10","2019","4720","남양읍 남양리","19","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","31","10","2019","4720","남양읍 남양리","5","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","31","10","2019","4720","남양읍 남양리","7","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","26.3","2019","","","","31","10","2019","2930","남양읍 남양리","7","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","31","10","2019","4720","남양읍 남양리","11","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","1","11","2019","1970","남양읍 남양리","11","2218","41590","12","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","1","11","2019","1970","남양읍 남양리","11","2218","41590","12","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","4","11","2019","4720","남양읍 남양리","13","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","5","11","2019","4184","남양읍 남양리","6","2218","41590","11","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","6","11","2019","470","남양읍 남양리","10","2218","41590","17","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","6","11","2019","4720","남양읍 남양리","4","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","27.38","2019","","","","8","11","2019","3070","남양읍 남양리","10","2218","41590","6","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","15","11","2019","4720","남양읍 남양리","18","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","15","11","2019","4720","남양읍 남양리","6","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","46.04","2019","","","","19","11","2019","7000","남양읍 남양리","6","2218","41590","10","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","21","11","2019","4720","남양읍 남양리","5","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","22","11","2019","4720","남양읍 남양리","18","2218","41590","8","Y"
"4159026221107","남양뉴타운엘에이치10단지","37.43","2019","","","","22","11","2019","4720","남양읍 남양리","6","2218","41590","8","Y"
