"4215010100109","우미린아파트","78.4089","2016",,,,"20","1","2016","3000"," 홍제동","16","1037","42150","70","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"22","1","2016","2000"," 홍제동","6","1037","42150","85","Y"
"4215010100109","우미린아파트","84.9914","2016",,,,"28","1","2016","20000"," 홍제동","10","1037","42150","20","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"19","2","2016","7000"," 홍제동","4","1037","42150","60","Y"
"4215010100109","우미린아파트","84.9914","2016",,,,"25","2","2016","4000"," 홍제동","5","1037","42150","70","Y"
"4215010100109","우미린아파트","78.4089","2016"," "," ","21960","4","3","2016",," 홍제동","9","1037","42150",,"N"
"4215010100109","우미린아파트","78.4089","2016",,,,"11","3","2016","3000"," 홍제동","15","1037","42150","75","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"23","3","2016","5000"," 홍제동","7","1037","42150","75","Y"
"4215010100109","우미린아파트","84.9843","2016",,,,"2","4","2016","10000"," 홍제동","13","1037","42150","0","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"2","4","2016","10000"," 홍제동","6","1037","42150","20","Y"
"4215010100109","우미린아파트","84.9871","2016"," "," ","27150","6","4","2016",," 홍제동","16","1037","42150",,"N"
"4215010100109","우미린아파트","84.9819","2016",,,,"9","4","2016","10000"," 홍제동","9","1037","42150","55","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"20","4","2016","3000"," 홍제동","4","1037","42150","75","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"30","4","2016","4000"," 홍제동","8","1037","42150","80","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"30","4","2016","4000"," 홍제동","19","1037","42150","80","Y"
"4215010100109","우미린아파트","78.4089","2016"," "," ","21900","6","5","2016",," 홍제동","14","1037","42150",,"N"
"4215010100109","우미린아파트","84.9914","2016",,,,"14","5","2016","4000"," 홍제동","14","1037","42150","90","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"17","5","2016","3000"," 홍제동","8","1037","42150","80","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"18","5","2016","3000"," 홍제동","17","1037","42150","100","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"29","5","2016","4000"," 홍제동","3","1037","42150","60","Y"
"4215010100109","우미린아파트","84.9871","2016",,,,"1","6","2016","5000"," 홍제동","12","1037","42150","70","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"27","6","2016","3000"," 홍제동","14","1037","42150","70","Y"
"4215010100109","우미린아파트","84.9871","2016"," "," ","26500","22","9","2016",," 홍제동","11","1037","42150",,"N"
"4215010100109","우미린아파트","78.4089","2016",,,,"1","12","2016","24000"," 홍제동","13","1037","42150","0","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"13","1","2017","3000"," 홍제동","16","1037","42150","75","Y"
"4215010100109","우미린아파트","84.9914","2016"," "," ","28000","21","1","2017",," 홍제동","4","1037","42150",,"N"
"4215010100109","우미린아파트","84.9819","2016"," "," ","28400","1","4","2017",," 홍제동","16","1037","42150",,"N"
"4215010100109","우미린아파트","84.9819","2016"," "," ","29000","8","4","2017",," 홍제동","17","1037","42150",,"N"
"4215010100109","우미린아파트","84.9819","2016",,,,"8","5","2017","27000"," 홍제동","17","1037","42150","0","Y"
"4215010100109","우미린아파트","84.9914","2016",,,,"19","5","2017","27000"," 홍제동","4","1037","42150","0","Y"
"4215010100109","우미린아파트","84.9914","2016"," "," ","30500","27","5","2017",," 홍제동","3","1037","42150",,"N"
"4215010100109","우미린아파트","78.4089","2016",,,,"27","6","2017","26400"," 홍제동","20","1037","42150","0","Y"
"4215010100109","우미린아파트","78.4089","2016",,,,"27","6","2017","27000"," 홍제동","20","1037","42150","0","Y"
