"2914011900156","유탑유블레스4차","26.3639",""," "," ","8300","27","6","2013",," 화정동","15","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6280","22","7","2013",," 화정동","12","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","33.8855",""," "," ","8550","23","7","2013",," 화정동","14","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6180","30","7","2013",," 화정동","9","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","26.3639",""," "," ","8300","7","8","2013",," 화정동","15","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","33.8855",""," "," ","8450","14","8","2013",," 화정동","10","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6280","16","8","2013",," 화정동","13","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6280","22","8","2013",," 화정동","13","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","24.091",""," "," ","6630","29","8","2013",," 화정동","14","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","24.091",""," "," ","7030","29","8","2013",," 화정동","11","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","26.3639",""," "," ","8300","4","9","2013",," 화정동","15","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","33.8855",""," "," ","8750","23","9","2013",," 화정동","14","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6280","4","10","2013",," 화정동","13","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","19.7906",""," "," ","6180","4","10","2013",," 화정동","9","23-37","29140",,"N"
"2914011900156","유탑유블레스4차","23.1449",""," "," ","7530","25","10","2013",," 화정동","12","23-37","29140",,"N"
