"4146510100122","베아트리스","18.81","2012",,,,"9","8","2012","7000"," 풍덕천동","3","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"10","8","2012","7000"," 풍덕천동","11","949","41465","10","Y"
"4146510100122","베아트리스","18.81","2012",,,,"11","8","2012","7000"," 풍덕천동","4","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"11","8","2012","7000"," 풍덕천동","4","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"16","8","2012","9000"," 풍덕천동","10","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"18","8","2012","2000"," 풍덕천동","10","949","41465","45","Y"
"4146510100122","베아트리스","18.81","2012",,,,"29","8","2012","8500"," 풍덕천동","11","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"1","9","2012","9000"," 풍덕천동","9","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"8","9","2012","8000"," 풍덕천동","7","949","41465","5","Y"
"4146510100122","베아트리스","18.81","2012",,,,"15","9","2012","9000"," 풍덕천동","8","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"24","9","2012","9000"," 풍덕천동","4","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"27","9","2012","8500"," 풍덕천동","11","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"6","10","2012","8500"," 풍덕천동","11","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"19","10","2012","9000"," 풍덕천동","8","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"26","10","2012","8500"," 풍덕천동","8","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"10","11","2012","8500"," 풍덕천동","6","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"12","11","2012","7000"," 풍덕천동","3","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"15","11","2012","9000"," 풍덕천동","8","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"17","11","2012","7500"," 풍덕천동","3","949","41465","0","Y"
"4146510100122","베아트리스","19.18","2012",,,,"14","12","2012","3000"," 풍덕천동","5","949","41465","40","Y"
"4146510100122","베아트리스","19.18","2012",,,,"26","12","2012","8000"," 풍덕천동","4","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"14","2","2013","9000"," 풍덕천동","6","949","41465","0","Y"
"4146510100122","베아트리스","18.81","2012",,,,"30","5","2013","9000"," 풍덕천동","8","949","41465","0","Y"
