"4215012500114","대목(A단지)","49.86","1987"," "," ","5900","25","1","2019",," 입암동","4","499-64","42150",,"N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","6000","26","3","2019",," 입암동","2","499-64","42150",,"N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","6500","8","8","2020",""," 입암동","2","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","5600","7","11","2020",""," 입암동","3","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987","","","","1","2","2021","1000"," 입암동","3","499-64","42150","35","Y"
"4215012500114","대목(A단지)","49.86","1987"," "," ","6000","3","2","2021",""," 입암동","2","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","6650","8","3","2021",""," 입암동","1","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","5700","19","4","2021",""," 입암동","4","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987"," "," ","6000","30","4","2021",""," 입암동","4","499-64","42150","","N"
"4215012500114","대목(A단지)","49.86","1987","","","","6","5","2021","7500"," 입암동","4","499-64","42150","0","Y"
"4215012500114","대목(A단지)","49.86","1987"," "," ","5000","6","8","2021",""," 입암동","3","499-64","42150","","N"
