"2714011500102","성호빌라","77.52","1994"," "," ","5200","4","2","2006",," 서호동","2","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","7800","6","11","2011",," 서호동","2","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","7800","13","1","2012",," 서호동","3","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","7600","14","6","2012",," 서호동","5","90-1","27140",,"N"
"2714011500102","성호빌라","71.86","1994"," "," ","10000","18","3","2014",," 서호동","3","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","10000","1","4","2014",," 서호동","1","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","10300","10","9","2014",," 서호동","3","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","10500","27","11","2014",," 서호동","3","90-1","27140",,"N"
"2714011500102","성호빌라","71.86","1994"," "," ","12500","22","6","2016",," 서호동","3","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","13500","13","2","2017",," 서호동","5","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994",,,,"23","8","2018","1000"," 서호동","4","90-1","27140","45","Y"
"2714011500102","성호빌라","73.2","1994"," "," ","13500","17","11","2018",," 서호동","5","90-1","27140",,"N"
"2714011500102","성호빌라","77.52","1994"," "," ","11500","30","9","2019",""," 서호동","2","90-1","27140","","N"
"2714011500102","성호빌라","71.86","1994"," "," ","12000","27","10","2020",""," 서호동","2","90-1","27140","","N"
