"2917010900124","운암프라자","84.24","2006"," "," ","7600","6","1","2007",," 운암동","6","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5950","12","1","2007",," 운암동","15","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5800","25","1","2007",," 운암동","9","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5800","5","2","2007",," 운암동","9","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","8000","7","2","2007",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7500","26","2","2007",," 운암동","11","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5800","10","3","2007",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5800","17","3","2007",," 운암동","7","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","28","4","2007",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3600","20","5","2007",," 운암동","8","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5950","29","5","2007",," 운암동","14","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7500","13","6","2007",," 운암동","17","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","5900","14","7","2007",," 운암동","7","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7000","19","7","2007",," 운암동","18","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","5900","24","8","2007",," 운암동","17","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","5750","11","9","2007",," 운암동","11","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","4000","19","9","2007",," 운암동","10","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","4000","21","9","2007",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5950","15","10","2007",," 운암동","11","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3450","19","10","2007",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3700","23","10","2007",," 운암동","10","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7750","3","11","2007",," 운암동","9","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","5900","24","11","2007",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","5600","26","11","2007",," 운암동","18","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3550","21","12","2007",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","59.76","2006"," "," ","5600","17","1","2008",," 운암동","5","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","24","1","2008",," 운암동","3","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","4050","15","2","2008",," 운암동","13","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7600","16","2","2008",," 운암동","16","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","4090","18","2","2008",," 운암동","10","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","6000","19","2","2008",," 운암동","7","940","29170",,"N"
"2917010900124","운암프라자","59.67","2006"," "," ","6000","26","2","2008",," 운암동","8","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","29","2","2008",," 운암동","3","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7500","17","3","2008",," 운암동","11","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7500","10","4","2008",," 운암동","11","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3650","16","4","2008",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7500","29","4","2008",," 운암동","12","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","4000","1","5","2008",," 운암동","6","940","29170",,"N"
"2917010900124","운암프라자","84.24","2006"," "," ","7300","2","5","2008",," 운암동","10","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","4000","3","5","2008",," 운암동","12","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","17","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","9","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","18","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","18","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","8","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","5","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","5","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","4","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","3","940","29170",,"N"
"2917010900124","운암프라자","38.61","2006"," "," ","3800","5","6","2008",," 운암동","3","940","29170",,"N"
