"3011010300101","효동현대","59.9025","1998"," "," ","10700","21","1","2006",," 효동","15","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14700","1","2","2006",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14900","2","2","2006",," 효동","4","135-1","30110",,"N"
"3011010300101","효동현대","99.88","1998"," "," ","15300","4","2","2006",," 효동","12","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","14","2","2006",," 효동","11","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","27","2","2006",," 효동","13","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","28","2","2006",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","8","3","2006",," 효동","3","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14600","16","3","2006",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","15600","20","3","2006",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","99.17","1998"," "," ","18500","21","3","2006",," 효동","4","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12700","10","4","2006",," 효동","3","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13500","10","4","2006",," 효동","13","135-1","30110",,"N"
"3011010300101","효동현대","99.17","1998"," "," ","17000","12","4","2006",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13700","20","4","2006",," 효동","5","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14000","21","4","2006",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14200","27","4","2006",," 효동","3","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","10700","3","5","2006",," 효동","18","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14500","4","5","2006",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13500","6","5","2006",," 효동","11","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","16400","8","5","2006",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","10550","10","5","2006",," 효동","21","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14750","10","5","2006",," 효동","15","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","10600","20","5","2006",," 효동","18","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","15600","17","6","2006",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","15000","1","7","2006",," 효동","12","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","9000","1","9","2006",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","10800","5","9","2006",," 효동","2","135-1","30110",,"N"
"3011010300101","효동현대","99.17","1998"," "," ","14500","23","9","2006",," 효동","8","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14100","26","9","2006",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12800","10","10","2006",," 효동","11","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","10800","11","10","2006",," 효동","1","135-1","30110",,"N"
"3011010300101","효동현대","99.17","1998"," "," ","17400","16","10","2006",," 효동","4","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12800","19","10","2006",," 효동","3","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14000","27","10","2006",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","14","11","2006",," 효동","22","135-1","30110",,"N"
"3011010300101","효동현대","99.88","1998"," "," ","17500","20","11","2006",," 효동","11","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14000","20","11","2006",," 효동","10","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12800","12","12","2006",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12500","12","12","2006",," 효동","2","135-1","30110",,"N"
"3011010300101","효동현대","84.72","1998"," "," ","12400","15","12","2006",," 효동","20","135-1","30110",,"N"
"3011010300101","효동현대","99.17","1998"," "," ","14000","15","12","2006",," 효동","13","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","11500","26","12","2006",," 효동","16","135-1","30110",,"N"
"3011010300101","효동현대","99.88","1998"," "," ","15900","5","1","2007",," 효동","6","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12900","27","1","2007",," 효동","6","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","9100","2","2","2007",," 효동","6","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12500","10","2","2007",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","12","2","2007",," 효동","17","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","22","2","2007",," 효동","18","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14100","25","2","2007",," 효동","8","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13970","28","2","2007",," 효동","10","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","9200","16","3","2007",," 효동","12","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","19","3","2007",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","20","3","2007",," 효동","21","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13200","21","3","2007",," 효동","6","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13250","30","3","2007",," 효동","2","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","14000","30","3","2007",," 효동","13","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12100","6","4","2007",," 효동","16","135-1","30110",,"N"
"3011010300101","효동현대","99.88","1998"," "," ","16000","6","4","2007",," 효동","1","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12200","6","4","2007",," 효동","21","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","8750","8","4","2007",," 효동","2","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","8000","25","4","2007",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13500","25","5","2007",," 효동","1","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","9","6","2007",," 효동","14","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","14","6","2007",," 효동","9","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","20","6","2007",," 효동","18","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","9500","30","6","2007",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12000","10","7","2007",," 효동","17","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","8700","12","7","2007",," 효동","20","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","23","7","2007",," 효동","15","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","12800","30","7","2007",," 효동","6","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","5","8","2007",," 효동","4","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","9000","9","8","2007",," 효동","18","135-1","30110",,"N"
"3011010300101","효동현대","59.9025","1998"," "," ","10000","9","8","2007",," 효동","15","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13000","11","8","2007",," 효동","7","135-1","30110",,"N"
"3011010300101","효동현대","84.6825","1998"," "," ","13100","13","8","2007",," 효동","10","135-1","30110",,"N"
