"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15880","30","10","2007",,"온산읍 덕신리","5","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15880","31","10","2007",,"온산읍 덕신리","9","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15880","12","11","2007",,"온산읍 덕신리","4","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15880","10","12","2007",,"온산읍 덕신리","4","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","14960","15","12","2007",,"온산읍 덕신리","1","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15570","12","3","2008",,"온산읍 덕신리","2","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","14960","22","3","2008",,"온산읍 덕신리","1","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","15880","18","8","2008",,"온산읍 덕신리","3","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","13200","18","7","2009",,"온산읍 덕신리","2","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","14000","19","11","2010",,"온산읍 덕신리","3","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","18000","14","11","2011",,"온산읍 덕신리","9","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","19000","6","11","2012",,"온산읍 덕신리","8","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","19000","18","7","2013",,"온산읍 덕신리","5","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","20000","6","8","2013",,"온산읍 덕신리","9","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","19200","11","10","2013",,"온산읍 덕신리","4","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","20000","10","11","2013",,"온산읍 덕신리","6","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","20000","9","12","2013",,"온산읍 덕신리","6","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","21300","24","6","2014",,"온산읍 덕신리","2","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","21000","16","9","2014",,"온산읍 덕신리","7","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","20000","2","3","2015",,"온산읍 덕신리","9","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007",,,,"24","10","2016","17000","온산읍 덕신리","9","1352-3","31710","0","Y"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","21500","9","11","2016",,"온산읍 덕신리","4","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","23000","20","2","2017",,"온산읍 덕신리","8","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","23000","7","6","2017",,"온산읍 덕신리","6","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007",,,,"17","12","2017","1000","온산읍 덕신리","1","1352-3","31710","55","Y"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","21700","14","1","2018",,"온산읍 덕신리","2","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","19500","14","3","2019",,"온산읍 덕신리","4","1352-3","31710",,"N"
"3171025032112","강산리더스타운2단지","84.13","2007",,,,"18","4","2019","2000","온산읍 덕신리","9","1352-3","31710","50","Y"
"3171025032112","강산리더스타운2단지","84.13","2007",,,,"23","2","2021","1000","온산읍 덕신리","5","1352-3","31710","55","Y"
"3171025032112","강산리더스타운2단지","84.13","2007"," "," ","22200","14","5","2021",,"온산읍 덕신리","9","1352-3","31710",,"N"
