"4128510700105","숲속마을4단지","51.88","2006",,,,"3","1","2011","3771"," 풍동","8","1265","41285","11","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"17","1","2011","2171"," 풍동","8","1265","41285","21","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"24","1","2011","2171"," 풍동","6","1265","41285","21","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","1","2011","2549"," 풍동","14","1265","41285","25","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"1","2","2011","3749"," 풍동","10","1265","41285","17","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"5","4","2011","2549"," 풍동","1","1265","41285","25","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"5","4","2011","2549"," 풍동","1","1265","41285","25","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"28","4","2011","2554"," 풍동","9","1265","41285","25","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"18","10","2011","2171"," 풍동","17","1265","41285","21","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","11","2011","3058"," 풍동","6","1265","41285","18","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"29","11","2011","4354"," 풍동","2","1265","41285","13","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"28","2","2012","2171"," 풍동","12","1265","41285","21","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"17","4","2012","2554"," 풍동","8","1265","41285","25","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"17","4","2012","2554"," 풍동","4","1265","41285","25","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"26","6","2012","2171"," 풍동","11","1265","41285","21","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","6","2012","2549"," 풍동","4","1265","41285","25","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","6","2012","2549"," 풍동","15","1265","41285","25","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"28","6","2012","3671"," 풍동","16","1265","41285","11","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"11","7","2012","2554"," 풍동","1","1265","41285","25","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"21","8","2012","2276"," 풍동","16","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"24","8","2012","2276"," 풍동","11","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"27","8","2012","4376"," 풍동","14","1265","41285","15","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2731"," 풍동","7","1265","41285","27","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"27","8","2012","2676"," 풍동","7","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"27","8","2012","2676"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","5","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","9","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","8","2012","2671"," 풍동","3","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","8","2012","2671"," 풍동","5","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","2","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","8","2012","2671"," 풍동","8","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","3903"," 풍동","12","1265","41285","15","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"27","8","2012","2676"," 풍동","2","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","9","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","8","2012","2671"," 풍동","10","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","16","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","2","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"27","8","2012","3671"," 풍동","4","1265","41285","20","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","3","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","5","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"27","8","2012","2276"," 풍동","15","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"28","8","2012","2676"," 풍동","7","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"28","8","2012","2276"," 풍동","4","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","9","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"28","8","2012","2676"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"28","8","2012","2676"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","2","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","2","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"28","8","2012","2676"," 풍동","3","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","8","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"28","8","2012","2671"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","4471"," 풍동","2","1265","41285","14","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","2671"," 풍동","1","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"29","8","2012","2276"," 풍동","7","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","2671"," 풍동","8","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"29","8","2012","2676"," 풍동","1","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","2671"," 풍동","13","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","2671"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"29","8","2012","2676"," 풍동","2","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"29","8","2012","2671"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"30","8","2012","2276"," 풍동","17","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"30","8","2012","2276"," 풍동","2","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"30","8","2012","2671"," 풍동","10","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"30","8","2012","2276"," 풍동","9","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"30","8","2012","2276"," 풍동","5","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"30","8","2012","2276"," 풍동","16","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"31","8","2012","2276"," 풍동","12","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"31","8","2012","2676"," 풍동","13","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"31","8","2012","2276"," 풍동","9","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"31","8","2012","2276"," 풍동","11","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"31","8","2012","3176"," 풍동","8","1265","41285","23","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"31","8","2012","2676"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"31","8","2012","2671"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"31","8","2012","2671"," 풍동","4","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"31","8","2012","2071"," 풍동","5","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"31","8","2012","2676"," 풍동","10","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"31","8","2012","2671"," 풍동","13","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"31","8","2012","2671"," 풍동","9","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"3","9","2012","2676"," 풍동","1","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"10","9","2012","2676"," 풍동","12","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"10","9","2012","2671"," 풍동","15","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"21","9","2012","4471"," 풍동","4","1265","41285","14","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"26","9","2012","2676"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.57","2006",,,,"5","10","2012","2676"," 풍동","5","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","13","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","16","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","11","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"12","10","2012","2671"," 풍동","6","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"12","10","2012","2671"," 풍동","3","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","15","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","11","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","3","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"12","10","2012","2671"," 풍동","13","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","4","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","17","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","4","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","2","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","8","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"12","10","2012","2671"," 풍동","7","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","8","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","14","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"12","10","2012","2276"," 풍동","18","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"24","10","2012","3776"," 풍동","2","1265","41285","12","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"29","10","2012","3776"," 풍동","12","1265","41285","12","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"31","10","2012","2276"," 풍동","8","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"31","10","2012","3276"," 풍동","10","1265","41285","16","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"1","11","2012","3776"," 풍동","2","1265","41285","12","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"19","11","2012","2671"," 풍동","8","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"19","11","2012","2276"," 풍동","11","1265","41285","22","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"19","11","2012","2671"," 풍동","11","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"19","11","2012","2671"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"19","11","2012","2671"," 풍동","6","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"19","11","2012","2671"," 풍동","14","1265","41285","26","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"28","11","2012","2276"," 풍동","5","1265","41285","22","Y"
"4128510700105","숲속마을4단지","51.88","2006",,,,"3","12","2012","2776"," 풍동","1","1265","41285","19","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"20","12","2012","2671"," 풍동","4","1265","41285","26","Y"
"4128510700105","숲속마을4단지","59.45","2006",,,,"20","12","2012","2671"," 풍동","12","1265","41285","26","Y"
