"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10250","23","2","2006",,"진영읍 진영리","4","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11000","13","4","2006",,"진영읍 진영리","2","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11500","17","4","2006",,"진영읍 진영리","2","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","8000","10","7","2006",,"진영읍 진영리","4","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","8000","15","11","2006",,"진영읍 진영리","7","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","7500","16","3","2007",,"진영읍 진영리","1","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11500","8","5","2007",,"진영읍 진영리","1","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10000","30","10","2007",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","19","6","2008",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11500","29","8","2008",,"진영읍 진영리","6","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","12","3","2009",,"진영읍 진영리","9","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11000","23","4","2009",,"진영읍 진영리","6","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","27","4","2009",,"진영읍 진영리","1","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11500","28","8","2009",,"진영읍 진영리","9","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10200","30","4","2010",,"진영읍 진영리","6","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","9900","17","7","2010",,"진영읍 진영리","2","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10350","11","8","2010",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10500","4","10","2010",,"진영읍 진영리","9","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","10600","22","10","2010",,"진영읍 진영리","2","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","27","10","2010",,"진영읍 진영리","7","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","30","10","2010",,"진영읍 진영리","5","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12300","8","11","2010",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12300","22","11","2010",,"진영읍 진영리","6","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12300","16","12","2010",,"진영읍 진영리","3","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004",,,,"16","1","2011","3000","진영읍 진영리","6","1554","48250","25","Y"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","13400","17","2","2011",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12000","19","2","2011",,"진영읍 진영리","8","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","15000","23","2","2011",,"진영읍 진영리","7","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004",,,,"25","2","2011","8500","진영읍 진영리","4","1554","48250","0","Y"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","14400","7","3","2011",,"진영읍 진영리","9","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004",,,,"22","3","2011","8000","진영읍 진영리","5","1554","48250","0","Y"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","11900","4","4","2011",,"진영읍 진영리","1","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","15000","19","4","2011",,"진영읍 진영리","5","1554","48250",,"N"
"4825025026129","수홍하이랜드1차","84.9499","2004"," "," ","12400","7","6","2011",,"진영읍 진영리","1","1554","48250",,"N"
