"2623010400113","성림타워","56.98","1993"," "," ","5000","2","3","2006",," 범천동","11","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","4500","11","4","2006",," 범천동","8","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8000","15","6","2006",," 범천동","15","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","7560","30","6","2006",," 범천동","7","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8300","29","12","2006",," 범천동","12","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","7500","30","1","2007",," 범천동","10","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8700","11","6","2007",," 범천동","3","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","7650","3","7","2007",," 범천동","15","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8400","30","7","2007",," 범천동","15","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","5500","11","9","2007",," 범천동","14","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","6500","18","10","2007",," 범천동","12","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8500","15","11","2007",," 범천동","11","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","7370","23","11","2007",," 범천동","1","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","9200","2","6","2008",," 범천동","13","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","7500","28","7","2008",," 범천동","13","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","6300","3","9","2008",," 범천동","8","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","9175","1","10","2008",," 범천동","5","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8000","13","10","2008",," 범천동","1","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","5800","13","10","2008",," 범천동","6","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","7500","22","10","2008",," 범천동","13","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8000","15","1","2009",," 범천동","3","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","6000","3","2","2009",," 범천동","2","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","7000","24","3","2009",," 범천동","2","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8900","24","6","2009",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","9200","17","7","2009",," 범천동","11","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","9200","21","8","2009",," 범천동","8","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8700","14","10","2009",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","6800","4","11","2009",," 범천동","14","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","9800","29","11","2009",," 범천동","13","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","8300","26","1","2010",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","8000","10","3","2010",," 범천동","3","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","10100","10","4","2010",," 범천동","12","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","6600","5","5","2010",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","10800","21","6","2010",," 범천동","3","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","7500","10","7","2010",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","11400","11","10","2010",," 범천동","4","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","9700","9","12","2010",," 범천동","4","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993",,,,"14","2","2011","10000"," 범천동","4","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993",,,,"18","4","2011","4000"," 범천동","12","1284-1","26230","35","Y"
"2623010400113","성림타워","83.74","1993",,,,"26","8","2011","3000"," 범천동","12","1284-1","26230","45","Y"
"2623010400113","성림타워","56.98","1993",,,,"17","10","2011","6000"," 범천동","7","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993"," "," ","12500","22","12","2011",," 범천동","7","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","12500","16","2","2012",," 범천동","13","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993",,,,"10","5","2012","10000"," 범천동","4","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993"," "," ","13000","25","6","2012",," 범천동","6","1284-1","26230",,"N"
"2623010400113","성림타워","69.88","1993"," "," ","11750","14","2","2013",," 범천동","12","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","15000","27","2","2013",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","11900","19","3","2013",," 범천동","4","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","13000","26","4","2013",," 범천동","9","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","12200","28","4","2013",," 범천동","8","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","8000","20","6","2013",," 범천동","1","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","9000","8","7","2013",," 범천동","8","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993"," "," ","13700","8","8","2013",," 범천동","7","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993"," "," ","9200","19","8","2013",," 범천동","10","1284-1","26230",,"N"
"2623010400113","성림타워","56.98","1993",,,,"7","9","2013","3000"," 범천동","1","1284-1","26230","35","Y"
"2623010400113","성림타워","83.74","1993",,,,"19","10","2013","10000"," 범천동","5","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993",,,,"13","12","2013","11000"," 범천동","13","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993",,,,"23","1","2014","5000"," 범천동","12","1284-1","26230","30","Y"
"2623010400113","성림타워","56.98","1993",,,,"18","2","2014","9000"," 범천동","9","1284-1","26230","0","Y"
"2623010400113","성림타워","56.98","1993"," "," ","10800","2","4","2014",," 범천동","10","1284-1","26230",,"N"
"2623010400113","성림타워","83.74","1993",,,,"9","5","2014","10500"," 범천동","8","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993",,,,"18","5","2014","10000"," 범천동","4","1284-1","26230","0","Y"
"2623010400113","성림타워","83.74","1993"," "," ","14775","30","5","2014",," 범천동","9","1284-1","26230",,"N"
