"4833031026116","e편한세상남양산","84.786",""," "," ","23187","5","1","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23433","25","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17378","26","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23430","26","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17428","26","7","2012",,"동면 석산리","19","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23770","26","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","6","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23620","26","7","2012",,"동면 석산리","8","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23720","26","7","2012",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","16835","26","7","2012",,"동면 석산리","4","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17428","26","7","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23530","26","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","26","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23330","26","7","2012",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23480","26","7","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23820","26","7","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.963",""," "," ","22565","26","7","2012",,"동면 석산리","4","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","15","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23720","26","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23480","26","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23670","26","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23620","26","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23870","26","7","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17378","26","7","2012",,"동면 석산리","6","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","24170","27","7","2012",,"동면 석산리","19","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23580","27","7","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23430","27","7","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17378","27","7","2012",,"동면 석산리","13","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23430","1","8","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","1","8","2012",,"동면 석산리","20","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23770","3","8","2012",,"동면 석산리","16","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.963",""," "," ","22565","4","8","2012",,"동면 석산리","3","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","86.006",""," "," ","23620","7","8","2012",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","16816","8","8","2012",,"동면 석산리","5","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","8","8","2012",,"동면 석산리","6","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17428","17","8","2012",,"동면 석산리","12","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694",""," "," ","23330","8","10","2012",,"동면 석산리","17","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","31","10","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","31","12","2012",,"동면 석산리","11","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576","2013",,,,"2","3","2013","11000","동면 석산리","7","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","5","3","2013",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576","2013",,,,"5","3","2013","10500","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"7","3","2013","11000","동면 석산리","3","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"9","3","2013","14000","동면 석산리","15","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"12","3","2013","10500","동면 석산리","9","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"13","3","2013","6000","동면 석산리","11","1448-2","48330","30","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"14","3","2013","13000","동면 석산리","11","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694",""," "," ","23330","18","3","2013",,"동면 석산리","14","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17178","18","3","2013",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576",""," "," ","17378","19","3","2013",,"동면 석산리","23","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694","2013",,,,"23","3","2013","14000","동면 석산리","18","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"23","3","2013","11000","동면 석산리","13","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576",""," "," ","17578","25","3","2013",,"동면 석산리","23","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576","2013",,,,"27","3","2013","11000","동면 석산리","11","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576",""," "," ","17428","2","4","2013",,"동면 석산리","9","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","84.694","2013",,,,"5","4","2013","13000","동면 석산리","4","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"6","4","2013","4000","동면 석산리","3","1448-2","48330","50","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"6","4","2013","12000","동면 석산리","10","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"8","4","2013","6000","동면 석산리","8","1448-2","48330","40","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"9","4","2013","15000","동면 석산리","13","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"10","4","2013","13000","동면 석산리","21","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"15","4","2013","14000","동면 석산리","9","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"20","4","2013","12500","동면 석산리","12","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"20","4","2013","12000","동면 석산리","14","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"23","4","2013","14000","동면 석산리","6","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"25","4","2013","13000","동면 석산리","7","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"27","4","2013","13000","동면 석산리","4","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"29","4","2013","11000","동면 석산리","17","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694",""," "," ","23330","1","5","2013",,"동면 석산리","10","1448-2","48330",,"N"
"4833031026116","e편한세상남양산","59.576","2013",,,,"1","5","2013","11000","동면 석산리","5","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"3","5","2013","15000","동면 석산리","16","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"4","5","2013","11000","동면 석산리","4","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"4","5","2013","10000","동면 석산리","13","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"4","5","2013","14000","동면 석산리","17","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"13","5","2013","12000","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"14","5","2013","13500","동면 석산리","16","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"14","5","2013","15000","동면 석산리","9","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"20","5","2013","13000","동면 석산리","10","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"21","5","2013","13000","동면 석산리","16","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"21","5","2013","12000","동면 석산리","9","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"22","5","2013","13000","동면 석산리","2","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"23","5","2013","3000","동면 석산리","11","1448-2","48330","45","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"24","5","2013","11000","동면 석산리","5","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"25","5","2013","11500","동면 석산리","7","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"25","5","2013","13500","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"29","5","2013","13500","동면 석산리","2","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"30","5","2013","13000","동면 석산리","11","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"30","5","2013","3000","동면 석산리","7","1448-2","48330","40","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"4","6","2013","12500","동면 석산리","23","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"5","6","2013","13000","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"6","6","2013","3000","동면 석산리","5","1448-2","48330","50","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"10","6","2013","3000","동면 석산리","7","1448-2","48330","40","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"11","6","2013","14000","동면 석산리","11","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"13","6","2013","11000","동면 석산리","12","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"15","6","2013","13000","동면 석산리","7","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"17","6","2013","13000","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"17","6","2013","13000","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"17","6","2013","13000","동면 석산리","3","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"18","6","2013","13500","동면 석산리","20","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"18","6","2013","11000","동면 석산리","19","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"18","6","2013","3000","동면 석산리","7","1448-2","48330","50","Y"
"4833031026116","e편한세상남양산","84.786","2013",,,,"20","6","2013","14000","동면 석산리","5","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"21","6","2013","13000","동면 석산리","7","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"21","6","2013","14000","동면 석산리","15","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"22","6","2013","12000","동면 석산리","6","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"22","6","2013","12000","동면 석산리","8","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"24","6","2013","13000","동면 석산리","18","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"26","6","2013","13000","동면 석산리","9","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"28","6","2013","13000","동면 석산리","13","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"29","6","2013","4000","동면 석산리","1","1448-2","48330","55","Y"
"4833031026116","e편한세상남양산","84.963","2013",,,,"2","7","2013","13500","동면 석산리","24","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"3","7","2013","12000","동면 석산리","6","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"4","7","2013","6000","동면 석산리","1","1448-2","48330","20","Y"
"4833031026116","e편한세상남양산","84.694","2013",,,,"4","7","2013","12500","동면 석산리","4","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","86.006","2013",,,,"5","7","2013","13000","동면 석산리","16","1448-2","48330","0","Y"
"4833031026116","e편한세상남양산","59.576","2013",,,,"9","7","2013","3000","동면 석산리","12","1448-2","48330","45","Y"
