"4812313500110","용지주공2","77.82","1983"," "," ","29750","11","1","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","31200","21","1","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","31600","3","2","2006",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","26400","10","3","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","25000","20","3","2006",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","25700","24","4","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","29700","12","5","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","28500","8","7","2006",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","21900","14","8","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","23750","14","9","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","28500","15","9","2006",," 용호동","3","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","30000","24","9","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","24200","28","9","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","25300","15","10","2006",," 용호동","4","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","29850","26","10","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","25900","30","10","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","29800","1","11","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","24800","4","11","2006",," 용호동","5","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","25000","13","11","2006",," 용호동","3","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","28050","10","12","2006",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","26400","19","12","2006",," 용호동","3","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","28600","26","1","2007",," 용호동","1","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","27500","12","5","2007",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","28500","9","6","2007",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","27900","30","6","2007",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","27390","28","8","2007",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","26000","7","9","2007",," 용호동","1","70","48123",,"N"
"4812313500110","용지주공2","77.82","1983"," "," ","31750","21","9","2007",," 용호동","2","70","48123",,"N"
"4812313500110","용지주공2","68.87","1983"," "," ","26000","6","10","2007",," 용호동","2","70","48123",,"N"
